Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-04-05,36.68000030517578,37.869998931884766,36.68000030517578,37.22999954223633,36.59406661987305,2926700,NOV,1.0367984079917312,1.2190075696490588,1.128028758724538
2018-04-06,36.869998931884766,37.18999862670898,36.560001373291016,36.9900016784668,36.35817337036133,4675200,NOV,1.0575829992769967,1.204180702768428,1.1356183566663034
2018-04-09,37.15999984741211,37.16999816894531,36.22999954223633,36.25,35.63080596923828,2968200,NOV,1.1136551724433275,1.2218581170275111,1.166266291322365
2018-04-10,36.900001525878906,38.34999847412109,36.900001525878906,38.08000183105469,37.4295539855957,5422400,NOV,1.0664389983095075,1.1631394140176048,1.1225902174423734
2018-04-11,38.08000183105469,39.560001373291016,37.93000030517578,39.43000030517578,38.756492614746094,3687400,NOV,1.0309407229407088,1.1134134570997685,1.0643274629317834
2018-04-12,39.61000061035156,40.91999816894531,39.540000915527344,40.63999938964844,39.94581985473633,4988800,NOV,1.010334661789073,1.0765677921630947,1.0050162549848127
2018-04-13,40.84000015258789,41.380001068115234,40.650001525878906,40.91999816894531,40.221038818359375,2803700,NOV,1.0114857169738452,1.058191220087362,0.9895662852447299
2018-04-16,38.7400016784668,39.0,37.81999969482422,37.97999954223633,37.33125686645508,7960400,NOV,1.1103213567316716,1.1385233132692942,1.062737139625175
2018-04-17,37.77000045776367,37.77000045776367,36.88999938964844,37.59000015258789,36.94791412353516,5744800,NOV,1.142059292930982,1.147938594670851,1.0351001902397292
2018-04-18,38.08000183105469,38.88999938964844,38.08000183105469,38.31999969482422,37.66544723510742,4984700,NOV,1.1330898802494,1.1111776847974295,0.963853830517236
2018-04-19,38.02000045776367,38.72999954223633,37.380001068115234,38.58000183105469,37.921016693115234,3896300,NOV,1.1433384365612835,1.097720226215945,0.9615146396651284
2018-04-20,38.5,38.5,37.59000015258789,38.25,37.59664916992188,3671700,NOV,1.142222052214061,1.1077145329379763,0.940461676327369
2018-04-23,38.09000015258789,38.380001068115234,37.7400016784668,38.380001068115234,37.72443008422852,2063700,NOV,1.1177695985118359,1.1091796502317215,0.9169064982087082
2018-04-24,38.540000915527344,39.04999923706055,37.66999816894531,37.970001220703125,37.32142639160156,1995600,NOV,1.1143008066161413,1.2369112436051066,0.9801296824845854
2018-04-25,37.86000061035156,38.34999847412109,37.5,38.27999877929688,37.62613296508789,2033000,NOV,1.07784738933022,1.2580177452852521,0.9635516524872346
2018-04-26,38.459999084472656,38.970001220703125,38.16999816894531,38.630001068115234,37.970157623291016,2139700,NOV,1.0693761654645446,1.2600966740940935,0.9472972173320559
2018-04-27,38.33000183105469,39.380001068115234,37.5,38.86000061035156,38.19622421264648,4523600,NOV,1.077457694370798,1.2217220346810236,0.9313735036694126
2018-04-30,38.52999877929688,39.25,38.5099983215332,38.66999816894531,38.00946807861328,2846300,NOV,1.0711147401924979,1.2266892239767466,0.9468358645573836
2018-05-01,38.47999954223633,38.65999984741211,38.040000915527344,38.5099983215332,37.85220336914063,2329400,NOV,1.0867306853518506,1.2226864426798758,0.9596188669083742
2018-05-02,38.2400016784668,38.900001525878906,38.2400016784668,38.41999816894531,37.76374053955078,3309700,NOV,1.087194271086186,1.2117395781500107,0.9446487300720499
2018-05-03,38.41999816894531,38.459999084472656,37.63999938964844,38.380001068115234,37.72443008422852,1879700,NOV,1.095622582661365,1.2163933239311884,0.9317919802273845
2018-05-04,38.119998931884766,38.72999954223633,38.02999877929688,38.5,37.84237289428711,1714300,NOV,1.0974026504233656,1.2068812259006945,0.9179536682455741
2018-05-07,38.68999862670898,39.66999816894531,38.45000076293945,38.59999847412109,37.94067001342773,2504900,NOV,1.11062155241763,1.1840420176355753,0.8864929424822383
2018-05-08,38.77000045776367,39.22999954223633,38.13999938964844,39.119998931884766,38.451786041259766,1812300,NOV,1.0884459724570819,1.1731658185270597,0.8431953475752003
2018-05-09,39.560001373291016,40.56999969482422,39.52000045776367,40.369998931884766,39.6804313659668,3164600,NOV,1.0443398939068085,1.1160083164879941,0.8108799789886297
2018-05-10,40.56999969482422,40.84999847412109,40.29999923706055,40.61000061035156,39.91633605957031,2885400,NOV,1.0408766275592451,1.1143436226207082,0.8268198789200282
2018-05-11,40.709999084472656,40.869998931884766,40.38999938964844,40.650001525878906,39.95564651489258,1954300,NOV,1.0405904717841563,1.0767957596108433,0.8297050457541449
2018-05-14,40.79999923706055,41.34000015258789,40.79999923706055,41.060001373291016,40.358646392822266,1523700,NOV,1.028005221660154,1.066774942420809,0.8009149909303381
2018-05-15,41.02999877929688,41.41999816894531,40.31999969482422,41.38999938964844,40.68300628662109,2111500,NOV,1.0033604924459012,1.0604466691658527,0.7705555075263444
2018-05-16,41.470001220703125,42.25,41.290000915527344,42.16999816894531,41.44969177246094,2885700,NOV,1.002370467747024,1.0486665118075191,0.7736535076885358
2018-05-17,42.310001373291016,43.290000915527344,42.18999862670898,42.93000030517578,42.19670867919922,3307800,NOV,0.9839256730527751,1.0408295751415662,0.738244346620665
2018-05-18,42.88999938964844,43.43000030517578,42.58000183105469,43.41999816894531,42.67833709716797,3333500,NOV,0.9765111678988047,1.0419961976676526,0.743070888381792
2018-05-21,43.54999923706055,44.18999862670898,43.34000015258789,44.11000061035156,43.3565559387207,3085700,NOV,0.9462553915693949,1.0154826894801807,0.7266754216934678
2018-05-22,44.0099983215332,45.08000183105469,43.5099983215332,43.68999862670898,42.94372177124024,5023200,NOV,0.9762053340906398,1.0261615452679778,0.7476554836317566
2018-05-23,43.06999969482422,43.61000061035156,42.540000915527344,42.900001525878906,42.16722106933594,3778200,NOV,0.9645433225099883,1.0721296695351608,0.7646942016037078
2018-05-24,42.380001068115234,42.59000015258789,42.0,42.310001373291016,41.58729553222656,3372700,NOV,0.9919547673516262,1.098201958197959,0.7606702434263511
2018-05-25,41.54999923706055,41.56999969482422,40.52000045776367,41.2599983215332,40.55522918701172,3810700,NOV,1.038309295844068,1.1443482505918838,0.7987332699356899
2018-05-29,40.59000015258789,41.380001068115234,40.47999954223633,41.310001373291016,40.6043815612793,2038300,NOV,1.0469891804875804,1.143447672651619,0.7686507528281847
2018-05-30,41.68999862670898,42.400001525878906,41.56999969482422,41.869998931884766,41.154815673828125,2237900,NOV,1.0377682210889978,1.1255240771459354,0.7257625442972175
2018-05-31,41.52999877929688,41.900001525878906,41.060001373291016,41.41999816894531,40.712501525878906,4195300,NOV,1.0333314343785893,1.1222825348572196,0.7224985284662374
2018-06-01,41.720001220703125,42.52999877929688,41.5099983215332,41.84999847412109,41.13515090942383,2364300,NOV,1.0322834322189625,1.106684454611575,0.6994830355327059
2018-06-04,41.959999084472656,42.290000915527344,41.58000183105469,41.77000045776367,41.056522369384766,3910100,NOV,1.044567168469758,1.0800412832405486,0.6746259612230029
2018-06-05,41.56999969482422,42.13999938964844,41.400001525878906,42.04999923706055,41.33173751831055,2414900,NOV,1.053802137118988,1.0533258968476493,0.6770572264523415
2018-06-06,42.2400016784668,42.4900016784668,41.95000076293945,42.25,41.5283203125,2294500,NOV,1.0663492063492064,1.034358741181658,0.6534180720899471
2018-06-07,42.630001068115234,43.0,42.41999816894531,42.869998931884766,42.137725830078125,3124100,NOV,1.0586343552035133,1.0364478960637151,0.6247661629135648
2018-06-08,42.84000015258789,42.93000030517578,42.09999847412109,42.58000183105469,41.85269165039063,2481400,NOV,1.046093071533415,1.0522064029563323,0.6212408279976578
2018-06-11,42.4900016784668,42.7400016784668,42.150001525878906,42.15999984741211,41.43985748291016,2024800,NOV,1.0505776837601406,1.0522283008429367,0.6298109858872284
2018-06-12,42.18000030517578,42.68999862670898,41.93999862670898,42.27000045776367,41.54798126220703,1860900,NOV,1.0478436777708673,1.0504383488343354,0.6224721008590692
2018-06-13,42.16999816894531,42.560001373291016,41.77999877929688,42.29999923706055,41.57746505737305,1732600,NOV,1.0378699222691987,1.0451915047989855,0.6087404098049386
2018-06-14,42.58000183105469,42.619998931884766,41.81999969482422,42.15999984741211,41.48889923095703,1994000,NOV,1.0365274539525597,1.057870741130111,0.6002887900827376
2018-06-15,41.65999984741211,41.83000183105469,41.150001525878906,41.47999954223633,40.81972122192383,4906000,NOV,1.0426712595362242,1.0727993499457276,0.5905494481874691
2018-06-18,41.310001373291016,42.560001373291016,41.2400016784668,42.220001220703125,41.54794692993164,2746900,NOV,1.022974885564904,1.017242640965997,0.6184352174094676
2018-06-19,41.77999877929688,42.27000045776367,41.34999847412109,42.18999862670898,41.51842498779297,2550400,NOV,1.021569017308835,1.023898073890696,0.620063238907419
2018-06-20,42.470001220703125,42.54999923706055,42.040000915527344,42.34999847412109,41.675872802734375,2406400,NOV,1.0042502205933503,1.028303682902093,0.6101441820105665
2018-06-21,42.09999847412109,42.13999938964844,41.54999923706055,41.68999862670898,41.02637481689453,2166500,NOV,1.014631860808802,1.0431421526612539,0.6181199905010014
2018-06-22,43.130001068115234,43.70000076293945,42.459999084472656,42.59999847412109,41.92189025878906,3904500,NOV,0.9934274055440921,1.0100487989887141,0.6086819850672983
2018-06-25,42.40999984741211,42.40999984741211,41.18000030517578,41.33000183105469,40.67211151123047,2526600,NOV,1.0287926692584377,1.0425392165598226,0.6235039556553913
2018-06-26,41.38999938964844,42.04999923706055,41.209999084472656,41.91999816894531,41.252716064453125,2010700,NOV,1.119036425602303,1.028821399958129,0.6393655276900121
2018-06-27,42.40999984741211,43.470001220703125,42.369998931884766,42.790000915527344,42.10887145996094,2426600,NOV,1.1240943135118369,1.0289599539361376,0.6497990050901438
2018-06-28,42.900001525878906,43.310001373291016,42.54999923706055,43.20000076293945,42.51234817504883,2433600,NOV,1.125462868786418,1.0289272858003382,0.6489703712829731
2018-06-29,42.97999954223633,43.83000183105469,42.79999923706055,43.400001525878906,42.70915985107422,2977600,NOV,1.092626708765223,1.0290299617272318,0.655452328743876
2018-07-02,42.90999984741211,43.2400016784668,42.0099983215332,42.75,42.06950759887695,2456900,NOV,1.1083040321196374,1.0603660465663287,0.6745656548638775
2018-07-03,43.33000183105469,43.880001068115234,43.02000045776367,43.150001525878906,42.463134765625,1431300,NOV,1.0899189647787315,1.0352238736783401,0.6764457407907825
2018-07-05,43.47999954223633,43.7400016784668,43.18999862670898,43.58000183105469,42.88629531860352,2095100,NOV,1.067003309351174,1.0185772858695015,0.6729922965634071
2018-07-06,43.18000030517578,44.970001220703125,43.0099983215332,44.2599983215332,43.55547332763672,2083400,NOV,1.0535471525790507,1.0280351584183511,0.6640118951048914
2018-07-09,44.54999923706055,45.25,44.54999923706055,45.0,44.28369140625,2104800,NOV,1.0313333857078275,0.9537323029340743,0.6542067486603156
2018-07-10,45.41999816894531,46.0,44.93000030517578,45.33000183105469,44.60844421386719,2207400,NOV,1.0070592746469165,0.925366492227187,0.6589557096576351
2018-07-11,44.7599983215332,45.27999877929688,44.40999984741211,44.4900016784668,43.78181076049805,3364900,NOV,1.0303438862246073,0.9430630752141278,0.686272162426542
2018-07-12,44.63999938964844,44.68999862670898,43.91999816894531,44.2400016784668,43.535789489746094,2441100,NOV,1.017179013525873,0.9545022249879651,0.669525147805338
2018-07-13,44.27999877929688,44.81999969482422,44.02000045776367,44.2400016784668,43.535789489746094,2362800,NOV,1.021699963356438,0.9651381458778271,0.6513930687064157
2018-07-16,43.650001525878906,44.02000045776367,43.5,43.84999847412109,43.152000427246094,2646400,NOV,0.9970353706378992,0.9559139564418012,0.6718210723832434
2018-07-17,43.83000183105469,43.970001220703125,43.4900016784668,43.70000076293945,43.0043830871582,3180900,NOV,1.0011442925393634,0.933537360397419,0.6984490223439529
2018-07-18,43.59000015258789,43.65999984741211,42.79999923706055,43.25,42.56155014038086,3026300,NOV,1.0136416170464868,0.9351488336512879,0.6943560042322238
2018-07-19,42.77999877929688,43.45000076293945,42.68999862670898,43.18999862670898,42.50250625610352,2256900,NOV,1.0226903661776752,0.9334346756356727,0.6913737817585112
2018-07-20,43.220001220703125,43.5,43.02000045776367,43.09999847412109,42.41393661499024,1741500,NOV,1.0354988447693625,0.9017034491609928,0.6953766670662986
2018-07-23,43.09999847412109,43.09999847412109,42.29999923706055,42.52999877929688,41.853004455566406,2454200,NOV,1.062544148419261,0.867416475064426,0.6950301024999831
2018-07-24,42.61000061035156,42.93000030517578,42.13999938964844,42.29999923706055,41.62666702270508,2116300,NOV,1.0576833357144644,0.8759195801462604,0.7090021692272149
2018-07-25,42.290000915527344,42.52999877929688,41.97999954223633,42.31999969482422,41.64635467529297,2279600,NOV,1.0581285261559086,0.8490108672971864,0.7143534570960587
2018-07-26,42.52000045776367,42.7599983215332,42.16999816894531,42.52000045776367,41.843170166015625,3493600,NOV,1.0804326873636605,0.8266528312317621,0.712172447719633
2018-07-27,42.91999816894531,46.93999862670898,42.77000045776367,46.90999984741211,46.16329193115234,8475700,NOV,0.989341259669312,0.7924009807105442,0.6536473788634897
2018-07-30,47.40999984741211,48.4900016784668,47.34000015258789,48.09999847412109,47.33434295654297,9241200,NOV,0.9804573735209028,0.7659285062539017,0.597034520285993
2018-07-31,48.65999984741211,49.08000183105469,48.25,48.619998931884766,47.8460693359375,6177900,NOV,0.9703824418619484,0.7517655087956525,0.5846683611639091
2018-08-01,48.15999984741211,48.81999969482422,47.119998931884766,47.41999816894531,46.66516876220703,5912200,NOV,0.9926190595695541,0.7623448519634687,0.6096134764719087
2018-08-02,46.83000183105469,47.66999816894531,46.619998931884766,47.380001068115234,46.62580490112305,3630500,NOV,0.9799493973291444,0.7718628696255116,0.6097049132043517
2018-08-03,47.31999969482422,47.47999954223633,46.869998931884766,47.02999877929688,46.281375885009766,3000800,NOV,0.9836274565965389,0.7848446121681764,0.6291667714138647
2018-08-06,47.18999862670898,47.29999923706055,46.47999954223633,46.5,45.75981903076172,3709600,NOV,0.9690322218148527,0.779580651738937,0.6259873360886627
2018-08-07,46.95000076293945,47.18000030517578,46.61000061035156,46.630001068115234,45.88774490356445,3393800,NOV,0.9487454565753641,0.7660285221033457,0.64101477430289
2018-08-08,46.38999938964844,46.68000030517578,46.040000915527344,46.40999984741211,45.67124938964844,2271800,NOV,0.94053002043693,0.7605998407676828,0.6315223107328796
2018-08-09,46.5,46.540000915527344,45.27000045776367,45.650001525878906,44.92334747314453,2640900,NOV,0.9721794954750974,0.7487005775795732,0.6547758370012668
2018-08-10,45.68000030517578,46.150001525878906,45.25,45.84000015258789,45.11032104492188,2926700,NOV,0.9762216077257427,0.7187350110778493,0.629094280108918
2018-08-13,45.7599983215332,45.95000076293945,44.959999084472656,45.0,44.28369140625,2334900,NOV,0.9846557376258366,0.7265895486696878,0.6345984013374792
2018-08-14,45.31999969482422,45.5099983215332,44.9900016784668,45.20000076293945,44.48051452636719,2231000,NOV,0.9811845321303911,0.7419792801214377,0.6333431815647967
2018-08-15,44.869998931884766,45.02000045776367,43.36000061035156,43.720001220703125,43.024070739746094,3244500,NOV,1.0100488522323265,0.7705314943420678,0.6534068974762784
2018-08-16,43.97999954223633,44.13999938964844,43.54999923706055,43.75,43.053592681884766,1611200,NOV,1.0194246250811054,0.750781593269185,0.6582302291790509
2018-08-17,43.84000015258789,43.959999084472656,43.63999938964844,43.84000015258789,43.14215850830078,1802500,NOV,1.0150482012489015,0.7266329650810853,0.6436132925202959
2018-08-20,43.900001525878906,44.27000045776367,43.900001525878906,44.16999816894531,43.46690368652344,1385800,NOV,0.9723338834190407,0.7377497984130712,0.6535604446602193
2018-08-21,44.880001068115234,45.38999938964844,44.56999969482422,44.630001068115234,43.91958236694336,2847100,NOV,0.9679198454303323,0.7092845594056589,0.6371634259816187
2018-08-22,45.08000183105469,45.470001220703125,44.66999816894531,45.18999862670898,44.470664978027344,2912900,NOV,0.9636791694566638,0.7131224567278089,0.6252737027950067
2018-08-23,45.0099983215332,45.27000045776367,44.61000061035156,44.7400016784668,44.02783203125,1130200,NOV,0.9720292589470882,0.7155960699492064,0.61206448100234
2018-08-24,45.060001373291016,45.310001373291016,44.54999923706055,44.77999877929688,44.067195892333984,1738300,NOV,0.960876998179788,0.7285943300832907,0.5951718025812264
2018-08-27,44.93999862670898,46.09999847412109,44.93999862670898,45.93999862670898,45.2087287902832,2501600,NOV,0.9379222200086624,0.7132478685486369,0.5646469297573907
2018-08-28,46.150001525878906,46.97999954223633,46.150001525878906,46.40999984741211,45.67124938964844,3809900,NOV,0.9292865349798254,0.6926505983239513,0.5725399091446993
2018-08-29,46.540000915527344,47.459999084472656,46.540000915527344,47.15999984741211,46.409305572509766,4303400,NOV,0.933613246378963,0.6979809420100623,0.5725772426107321
2018-08-30,47.06999969482422,47.2599983215332,46.7400016784668,47.18000030517578,46.428985595703125,2361300,NOV,0.9421294576980843,0.6722220624628217,0.5759474919234776
2018-08-31,47.060001373291016,47.18999862670898,46.66999816894531,47.06999969482422,46.32073593139648,2540700,NOV,0.9487976441489182,0.6448218736800201,0.5770800372865911
2018-09-04,47.040000915527344,47.119998931884766,46.20000076293945,46.43000030517578,45.6909294128418,2228700,NOV,0.976322391049361,0.6437759708682949,0.5729184295054695
2018-09-05,46.0099983215332,46.47999954223633,45.27999877929688,46.2599983215332,45.52363204956055,3573200,NOV,0.9656270574531202,0.6320528246492908,0.6106371284727252
2018-09-06,46.11000061035156,46.18000030517578,44.95000076293945,45.060001373291016,44.34273910522461,3305900,NOV,0.9851219651307965,0.6246297911861848,0.627790787533197
2018-09-07,44.630001068115234,44.70000076293945,43.88999938964844,44.2400016784668,43.535789489746094,3831900,NOV,1.0284999639873171,0.6427803858982396,0.6441955266114449
2018-09-10,44.380001068115234,44.43000030517578,43.54999923706055,43.650001525878906,42.95518112182617,4032700,NOV,0.9832291678044993,0.6317132016919761,0.642086372623173
2018-09-11,43.75,44.619998931884766,43.5,44.380001068115234,43.67355728149414,2786400,NOV,0.9451751154557249,0.6027955339446776,0.6027779774597444
2018-09-12,44.900001525878906,45.400001525878906,44.709999084472656,44.75,44.03767013549805,2184000,NOV,0.9375838677931303,0.5904172662817754,0.5977940805136012
2018-09-13,44.5099983215332,44.84999847412109,44.150001525878906,44.2599983215332,43.604190826416016,2244900,NOV,0.9530049095509352,0.5985497495008345,0.6071376361840701
2018-09-14,44.09000015258789,44.459999084472656,43.7599983215332,44.29999923706055,43.643592834472656,2838600,NOV,0.9627541734894072,0.5925831835345906,0.5959435817408167
2018-09-17,44.38999938964844,44.470001220703125,43.84000015258789,44.11000061035156,43.45641326904297,1670700,NOV,0.9492177645082382,0.5824199747222529,0.6028327035549488
2018-09-18,44.54999923706055,44.95000076293945,44.38999938964844,44.54999923706055,43.889892578125,2438300,NOV,0.9147025867343817,0.5674500359481124,0.600032054312939
2018-09-19,44.470001220703125,44.810001373291016,44.27999877929688,44.45000076293945,43.7913703918457,2797600,NOV,0.9088864681791118,0.5504752106881354,0.6149267246504573
2018-09-20,44.65999984741211,44.709999084472656,42.83000183105469,42.900001525878906,42.26434326171875,3484500,NOV,0.9386946555680553,0.6079525105457507,0.6352730811499309
2018-09-21,42.93999862670898,43.56999969482422,42.709999084472656,43.150001525878906,42.51063537597656,3947300,NOV,0.8996523481708572,0.6055907855664279,0.633917966659452
2018-09-24,43.470001220703125,43.68999862670898,43.04999923706055,43.5,42.85545349121094,3162200,NOV,0.8471263897172053,0.5933501864824688,0.6315854570378217
2018-09-25,43.869998931884766,44.08000183105469,43.41999816894531,43.43999862670898,42.79634094238281,2585400,NOV,0.8519796762649566,0.5925558553300333,0.6513992935432333
2018-09-26,43.11000061035156,43.5,42.970001220703125,42.97999954223633,42.34315490722656,2457900,NOV,0.8350395189046779,0.6026263143688957,0.6611725995774416
2018-09-27,43.04999923706055,43.45000076293945,42.63999938964844,43.040000915527344,42.40227127075195,2477000,NOV,0.8157528841929842,0.5980628313559595,0.6534897527335924
2018-09-28,42.90999984741211,43.650001525878906,42.88999938964844,43.08000183105469,42.44167709350586,3141000,NOV,0.8618848335913065,0.6214543435002743,0.6680230447505449
2018-10-01,43.380001068115234,44.470001220703125,43.209999084472656,43.97999954223633,43.32834243774414,4541900,NOV,0.8367438160669787,0.6315104903785922,0.6691828373435554
2018-10-02,44.650001525878906,44.650001525878906,43.81999969482422,44.400001525878906,43.74211502075195,4692600,NOV,0.8222973361287823,0.6307252030722265,0.6072572719710139
2018-10-03,44.40999984741211,44.7599983215332,44.25,44.61000061035156,43.949005126953125,3693800,NOV,0.8094597606728879,0.6369613647047713,0.6192441902451252
2018-10-04,44.59000015258789,46.63999938964844,44.5,45.27999877929688,44.60907745361328,7307700,NOV,0.8067579430891153,0.6361630090365984,0.6023251920086896
2018-10-05,45.06999969482422,45.72999954223633,44.09999847412109,44.619998931884766,43.9588508605957,4559600,NOV,0.8263111477202032,0.6534294252577917,0.6128087796563367
2018-10-08,44.209999084472656,44.52000045776367,43.56999969482422,44.34000015258789,43.68300628662109,2301600,NOV,0.8166441043317764,0.6607179503211794,0.610341956040037
2018-10-09,44.369998931884766,46.16999816894531,44.16999816894531,45.45000076293945,44.77655792236328,5410300,NOV,0.7850384898294466,0.645903877574075,0.6124358126568743
2018-10-10,45.38999938964844,45.66999816894531,42.83000183105469,42.869998931884766,42.23478698730469,3835100,NOV,0.8224865683321537,0.6859437880500697,0.6530383695358827
2018-10-11,42.459999084472656,42.83000183105469,41.58000183105469,41.900001525878906,41.27915954589844,5044000,NOV,0.8147970203354858,0.7121024104424288,0.6343894012836422
2018-10-12,42.47999954223633,42.56999969482422,41.130001068115234,41.90999984741211,41.28900909423828,3202900,NOV,0.785254182824932,0.7277054742820039,0.6330409678199604
2018-10-15,42.04999923706055,42.59999847412109,41.560001373291016,42.18000030517578,41.55500793457031,2363400,NOV,0.7743005945987826,0.7014390645488331,0.6518264827607478
2018-10-16,42.47999954223633,42.869998931884766,42.29999923706055,42.650001525878906,42.01805114746094,2182800,NOV,0.7854628962176275,0.6749221046630074,0.6528777696876379
2018-10-17,42.369998931884766,42.38999938964844,39.84999847412109,41.869998931884766,41.24959945678711,2337800,NOV,0.803678143699423,0.7028049625763004,0.6264560840850671
2018-10-18,41.33000183105469,41.4900016784668,40.560001373291016,40.75,40.14619827270508,3078900,NOV,0.8051533221177898,0.7481746869205256,0.6136325865859122
2018-10-19,40.93000030517578,41.7599983215332,40.34999847412109,40.400001525878906,39.80138397216797,2427300,NOV,0.7876237313457727,0.7425085497044479,0.6196938495608554
2018-10-22,40.29999923706055,40.400001525878906,39.38999938964844,40.27000045776367,39.67331314086914,2099600,NOV,0.8082939611952592,0.7406771998133483,0.633156383469
2018-10-23,39.33000183105469,39.380001068115234,38.36000061035156,38.81999969482422,38.24479293823242,3552300,NOV,0.8145287040442194,0.7711811102789118,0.664302130047918
2018-10-24,39.02999877929688,39.15999984741211,36.81999969482422,36.84999847412109,36.303985595703125,3490400,NOV,0.8735412749062927,0.801264585674789,0.6902850012062787
2018-10-25,37.459999084472656,37.93999862670898,36.77000045776367,37.0099983215332,36.461612701416016,4479200,NOV,0.8640907857792786,0.8094375160660597,0.6729312224601449
2018-10-26,32.9900016784668,36.79999923706055,32.65999984741211,35.88999938964844,35.35820770263672,6581300,NOV,0.9080525048058343,0.8413949510095111,0.7020390784622453
2018-10-29,36.119998931884766,36.43999862670898,34.72999954223633,35.11000061035156,34.58977508544922,3999800,NOV,0.9322127527515296,0.8615133473364549,0.7116335899346922
2018-10-30,35.09000015258789,37.220001220703125,34.529998779296875,37.130001068115234,36.579837799072266,4407000,NOV,0.8647993025476096,0.8248947121157845,0.6412992866442768
2018-10-31,37.58000183105469,38.04999923706055,36.790000915527344,36.79999923706055,36.25472259521485,5605500,NOV,0.8934783802706197,0.7794911867245203,0.6647737710962105
2018-11-01,37.0,37.20000076293945,35.779998779296875,36.5099983215332,35.969024658203125,4424100,NOV,0.8677073885594583,0.7777270363208904,0.6791237179003135
2018-11-02,36.790000915527344,37.130001068115234,35.900001525878906,36.11000061035156,35.574951171875,3470200,NOV,0.8395970408846035,0.7996557921284699,0.687758048673781
2018-11-05,36.68000030517578,36.81999969482422,36.13999938964844,36.52999877929688,35.98872756958008,4886900,NOV,0.8173315487677902,0.7899135159852491,0.6578756992224802
2018-11-06,36.59000015258789,36.869998931884766,35.779998779296875,36.869998931884766,36.32368850708008,3603900,NOV,0.7921370710909861,0.80164501566209,0.6567078031727875
2018-11-07,37.34000015258789,37.630001068115234,35.529998779296875,36.209999084472656,35.67346954345703,4096700,NOV,0.7764256244876536,0.8029795694548497,0.6678462883194358
2018-11-08,36.040000915527344,36.20000076293945,35.5,35.68000030517578,35.15132141113281,3486300,NOV,0.7960995617007073,0.8368027505592148,0.6504871885251274
2018-11-09,35.150001525878906,35.619998931884766,34.880001068115234,35.2599983215332,34.737545013427734,3822700,NOV,0.781153503658316,0.8302950866982516,0.6292082823655298
2018-11-12,35.47999954223633,35.599998474121094,34.130001068115234,34.13999938964844,33.63413619995117,2850200,NOV,0.7827233951915773,0.8745496619196559,0.6580798519947915
2018-11-13,34.0,34.150001525878906,32.869998931884766,32.90999984741211,32.422367095947266,5055700,NOV,0.8019340703248456,0.8752798603277976,0.667735064732757
2018-11-14,33.36000061035156,33.56999969482422,32.02000045776367,32.65999984741211,32.17606735229492,6024100,NOV,0.8111394475458291,0.873393241754392,0.6654728176713441
2018-11-15,32.540000915527344,33.689998626708984,32.43000030517578,33.5,33.00362014770508,4254700,NOV,0.7836249195389438,0.8535860751544696,0.6311138699777072
2018-11-16,33.70000076293945,33.970001220703125,33.16999816894531,33.650001525878906,33.15140151977539,2797300,NOV,0.7634634421889522,0.8479950557169654,0.6217401970740035
2018-11-19,33.25,33.529998779296875,32.380001068115234,32.810001373291016,32.32384490966797,4698000,NOV,0.770493769872244,0.8767266473767281,0.6489737655104113
2018-11-20,32.16999816894531,32.4900016784668,31.61000061035156,31.81999969482422,31.34851455688477,3367300,NOV,0.7689698916684159,0.8857474453398556,0.6723184662608415
2018-11-21,32.20000076293945,32.849998474121094,32.130001068115234,32.54999923706055,32.06769943237305,2520500,NOV,0.8012646384788651,0.8858835963982011,0.6344280606755245
2018-11-23,31.520000457763672,32.099998474121094,31.299999237060547,31.6200008392334,31.15148162841797,2677100,NOV,0.8264149159692165,0.8983184781514576,0.6591171704154234
2018-11-26,31.989999771118164,32.630001068115234,31.90999984741211,32.189998626708984,31.713029861450195,3976200,NOV,0.8018247210024851,0.8768111239465101,0.6499397567571941
2018-11-27,32.130001068115234,32.630001068115234,31.88999938964844,31.979999542236328,31.50614356994629,2885400,NOV,0.8048976973589219,0.8553211884545213,0.6582866038276474
2018-11-28,32.02000045776367,32.619998931884766,31.6299991607666,32.59000015258789,32.10710906982422,3772900,NOV,0.7947492041404419,0.8168767968770606,0.6558178004977255
2018-11-29,32.459999084472656,33.13999938964844,32.459999084472656,32.72999954223633,32.24502944946289,3083200,NOV,0.7864536905402573,0.7916559651364553,0.6297127202558287
2018-11-30,32.43000030517578,32.779998779296875,32.060001373291016,32.11000061035156,31.634218215942383,3708600,NOV,0.833766916417839,0.8265926724529061,0.6490765605810541
2018-12-03,33.0,33.369998931884766,32.41999816894531,32.880001068115234,32.3928108215332,4094100,NOV,0.844702947542984,0.8203336339840602,0.6118494895120238
2018-12-04,32.779998779296875,33.02000045776367,31.530000686645508,31.68000030517578,31.210588455200195,3595300,NOV,0.8839709773134905,0.8567815965655416,0.6458211427167942
2018-12-06,30.59000015258789,30.75,29.729999542236328,30.270000457763672,29.868623733520508,4745200,NOV,0.9372316090903302,0.8949448845355942,0.6847905916316347
2018-12-07,31.0,31.459999084472656,29.799999237060547,29.809999465942383,29.414722442626957,4284500,NOV,0.964776907162374,0.8899344732186011,0.7010848159869421
2018-12-10,29.059999465942383,29.59000015258789,28.549999237060547,29.15999984741211,28.773340225219727,4428800,NOV,0.9982854415927541,0.966117236817273,0.7480537789987575
