Date,Open,High,Low,Close,Adj Close,Volume,ticker
2001-02-26,39.79999923706055,42.650001525878906,39.79999923706055,42.099998474121094,27.983867645263672,50100,BLK
2001-02-27,42.349998474121094,42.5,41.0,41.0,27.2526912689209,30400,BLK
2001-02-28,41.099998474121094,41.099998474121094,39.0,39.400001525878906,26.189176559448242,59400,BLK
2001-03-01,39.400001525878906,40.45000076293945,39.25,40.29999923706055,26.787418365478516,19700,BLK
2001-03-02,40.20000076293945,41.54999923706055,40.04999923706055,40.5099983215332,26.92699432373047,11000,BLK
2001-03-05,40.70000076293945,40.79999923706055,39.04999923706055,39.560001373291016,26.295536041259766,20500,BLK
2001-03-06,39.650001525878906,40.70000076293945,39.25,39.599998474121094,26.322111129760742,13600,BLK
2001-03-07,39.70000076293945,40.16999816894531,39.5,39.900001525878906,26.521528244018555,23300,BLK
2001-03-08,39.900001525878906,41.0,39.900001525878906,39.95000076293945,26.55476188659668,20700,BLK
2001-03-09,39.95000076293945,39.95000076293945,37.25,37.599998474121094,24.992712020874023,74300,BLK
2001-03-12,38.0,38.45000076293945,37.349998474121094,38.029998779296875,25.278533935546875,38200,BLK
2001-03-13,38.0099983215332,39.099998474121094,38.0099983215332,38.9900016784668,25.916648864746094,21400,BLK
2001-03-14,39.0,40.209999084472656,38.529998779296875,39.20000076293945,26.056236267089844,40500,BLK
2001-03-15,39.04999923706055,39.20000076293945,38.599998474121094,38.7400016784668,25.750476837158203,12300,BLK
2001-03-16,38.900001525878906,38.91999816894531,38.04999923706055,38.04999923706055,25.291828155517578,67800,BLK
2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,25.225358963012695,117300,BLK
2001-03-20,37.95000076293945,37.95000076293945,36.099998474121094,36.189998626708984,24.05548858642578,90500,BLK
2001-03-21,36.20000076293945,36.25,35.900001525878906,35.95000076293945,23.895963668823242,31600,BLK
2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,34.0,22.59980010986328,49700,BLK
2001-03-23,34.0,34.0,32.29999923706055,32.599998474121094,21.669214248657227,131600,BLK
2001-03-26,32.599998474121094,33.5,31.25,33.25,22.101276397705078,103500,BLK
2001-03-27,33.20000076293945,34.939998626708984,33.0,34.939998626708984,23.224618911743164,37600,BLK
2001-03-28,35.0,35.54999923706055,33.599998474121094,35.5,23.596851348876953,37200,BLK
2001-03-29,35.5,37.0,35.400001525878906,36.349998474121094,24.161840438842773,34700,BLK
2001-03-30,36.25,36.54999923706055,35.349998474121094,36.0,23.9291934967041,51100,BLK
2001-04-02,35.900001525878906,35.959999084472656,35.5,35.5,23.596851348876953,96900,BLK
2001-04-03,35.75,35.79999923706055,34.70000076293945,34.75,23.098323822021484,31900,BLK
2001-04-04,34.75,34.9900016784668,30.760000228881836,32.0,21.270395278930664,97400,BLK
2001-04-05,34.0,34.5,33.540000915527344,33.540000915527344,22.294034957885742,334400,BLK
2001-04-06,33.5,34.25,33.13999938964844,33.20000076293945,22.06804084777832,115900,BLK
2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,22.400386810302734,72400,BLK
2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,23.13155746459961,96300,BLK
2001-04-11,35.25,36.75,35.25,36.400001525878906,24.19507598876953,46500,BLK
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,22.746028900146484,69700,BLK
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,21.15074920654297,159500,BLK
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,21.93509292602539,247100,BLK
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,22.865680694580078,258300,BLK
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,22.666261672973633,17500,BLK
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,21.46981430053711,60800,BLK
2001-04-23,32.25,32.25,31.209999084472656,32.0,21.270395278930664,72100,BLK
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,22.20097541809082,78400,BLK
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,22.433624267578125,47800,BLK
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,21.536283493041992,28100,BLK
2001-04-27,32.25,33.5,32.25,33.5,22.267446517944336,23700,BLK
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,22.46685218811035,36000,BLK
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,22.765974044799805,36400,BLK
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,22.513385772705078,38200,BLK
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,22.53997039794922,65900,BLK
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,22.36715316772461,66700,BLK
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,22.885618209838867,86100,BLK
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,23.217966079711914,25300,BLK
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,23.630083084106445,74400,BLK
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,23.9291934967041,24100,BLK
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,23.949138641357422,33400,BLK
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,24.035552978515625,29500,BLK
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,24.726837158203125,80300,BLK
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,24.02890968322754,53700,BLK
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,24.59389305114746,73700,BLK
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,24.60718536376953,114400,BLK
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,24.726837158203125,42700,BLK
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,24.706890106201172,86200,BLK
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,24.161840438842773,37000,BLK
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,23.76302719116211,45200,BLK
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,24.002317428588867,53800,BLK
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,24.427715301513672,67800,BLK
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,24.161840438842773,13200,BLK
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,24.19507598876953,62500,BLK
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,23.576908111572266,67400,BLK
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,23.862720489501953,67400,BLK
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,24.361251831054688,124800,BLK
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,24.19507598876953,27200,BLK
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,23.696550369262695,19300,BLK
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,23.570255279541016,9900,BLK
2001-06-11,35.25,35.400001525878906,34.5,34.75,23.098323822021484,41600,BLK
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,23.08503532409668,44500,BLK
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,22.898914337158203,30900,BLK
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,22.300682067871094,105400,BLK
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,21.90185546875,93300,BLK
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,21.92179298400879,26100,BLK
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,22.001567840576172,13700,BLK
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,22.101276397705078,246200,BLK
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,22.267446517944336,45600,BLK
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,21.92179298400879,46100,BLK
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,21.93509292602539,70900,BLK
2001-06-26,33.0,33.5,32.79999923706055,33.5,22.267446517944336,59500,BLK
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,23.530376434326172,76200,BLK
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,24.26154899597168,100100,BLK
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,22.79256248474121,295700,BLK
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,23.802906036376953,122600,BLK
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,22.991968154907227,31100,BLK
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,23.42403793334961,53700,BLK
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,23.330963134765625,27900,BLK
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,23.098323822021484,62600,BLK
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,22.805849075317383,92000,BLK
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,23.99566650390625,234700,BLK
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,25.52448272705078,162900,BLK
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,25.94322967529297,90300,BLK
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,26.268938064575195,96300,BLK
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,27.385644912719727,45000,BLK
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,26.92035484313965,133500,BLK
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,27.53851318359375,44300,BLK
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,26.953575134277344,46000,BLK
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,26.661117553710938,46800,BLK
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,26.588003158569336,218300,BLK
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,26.594650268554688,69800,BLK
2001-07-26,39.5,40.0,38.400001525878906,40.0,26.588003158569336,196300,BLK
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,26.322111129760742,29700,BLK
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,26.322111129760742,53200,BLK
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,26.488283157348633,36800,BLK
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,26.6943416595459,30000,BLK
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,26.953575134277344,21400,BLK
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,26.421829223632812,8400,BLK
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,27.14634895324707,28000,BLK
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,27.684755325317383,72200,BLK
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,26.621225357055664,68100,BLK
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,26.893768310546875,20100,BLK
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,26.49493980407715,70400,BLK
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,26.421829223632812,36900,BLK
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,26.853870391845703,68900,BLK
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,26.189176559448242,13600,BLK
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,26.189176559448242,36500,BLK
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,25.75712013244629,28300,BLK
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,26.02300453186035,64000,BLK
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,26.02300453186035,24300,BLK
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,25.890052795410156,24300,BLK
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,25.890052795410156,30400,BLK
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,26.754173278808594,18000,BLK
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,26.28888702392578,29200,BLK
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,25.790367126464844,13700,BLK
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,25.903350830078125,7400,BLK
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,25.55770492553711,15200,BLK
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,25.291828155517578,17300,BLK
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,25.750476837158203,13200,BLK
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,26.607938766479492,75500,BLK
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,26.880470275878906,171600,BLK
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,26.833932876586914,105700,BLK
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,26.88711166381836,38100,BLK
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,29.014158248901367,121200,BLK
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,28.1500301361084,47400,BLK
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,27.585031509399414,186800,BLK
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,26.255645751953125,28800,BLK
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,26.15593147277832,88100,BLK
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,26.428468704223633,110200,BLK
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,26.455060958862305,121500,BLK
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,26.65447425842285,79100,BLK
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,27.2526912689209,218700,BLK
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,29.393037796020508,65200,BLK
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,26.687715530395508,155500,BLK
2001-10-02,40.25,41.0,39.5,39.599998474121094,26.322111129760742,60200,BLK
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,26.57470703125,77700,BLK
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,26.421829223632812,46200,BLK
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,26.58135223388672,17400,BLK
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,26.641176223754883,3300,BLK
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,26.720930099487305,29200,BLK
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,26.787418365478516,104200,BLK
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,26.627880096435547,50800,BLK
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,26.149290084838867,9300,BLK
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,27.159639358520508,47200,BLK
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,27.75123405456543,69400,BLK
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,28.050338745117188,97600,BLK
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,27.917388916015625,91600,BLK
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,28.16997718811035,41400,BLK
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,27.917388916015625,19900,BLK
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,27.850927352905273,48200,BLK
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,27.85757064819336,97000,BLK
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,27.79775619506836,61400,BLK
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,27.850927352905273,30500,BLK
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,28.249746322631836,153400,BLK
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,28.74827766418457,131900,BLK
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,28.74827766418457,141900,BLK
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,28.78814697265625,43300,BLK
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,28.874553680419922,48600,BLK
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,28.189929962158203,52300,BLK
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,28.548847198486328,60500,BLK
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,28.382686614990234,12000,BLK
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,28.582090377807617,69500,BLK
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,28.508975982666016,37000,BLK
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,28.415929794311523,68400,BLK
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,28.289630889892578,47900,BLK
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,28.249746322631836,106200,BLK
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,27.88416290283203,52200,BLK
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,28.276330947875977,36300,BLK
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,27.398927688598633,35000,BLK
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,27.29922103881836,27100,BLK
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,27.219453811645508,6400,BLK
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,27.372346878051758,5200,BLK
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,27.917388916015625,56300,BLK
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,27.186233520507812,80800,BLK
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,26.840595245361328,48100,BLK
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,25.916648864746094,138800,BLK
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,25.777063369750977,93600,BLK
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,25.52448272705078,59600,BLK
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,25.318422317504883,45100,BLK
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,25.863475799560547,39600,BLK
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,26.77410316467285,42300,BLK
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,25.923297882080078,80000,BLK
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,25.723894119262695,43300,BLK
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,25.863475799560547,39600,BLK
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,25.404829025268555,45900,BLK
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,26.089487075805664,55800,BLK
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,27.585031509399414,149700,BLK
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,27.292560577392578,37700,BLK
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,27.2659854888916,69600,BLK
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,27.31917381286621,56400,BLK
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,27.2526912689209,98400,BLK
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,27.5318603515625,52700,BLK
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,27.35240364074707,11200,BLK
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,28.017099380493164,18200,BLK
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,28.216514587402344,31800,BLK
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,27.757869720458984,20100,BLK
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,27.717985153198242,11000,BLK
