Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2010-11-12,68.5,69.37999725341797,67.0,67.5199966430664,56.69910430908203,4264700,CLF,1.1082443167177207,1.479405893564901,1.2807019692087842
2010-11-15,68.38999938964844,68.6500015258789,67.16000366210938,67.5199966430664,56.69910430908203,2653900,CLF,1.1233831853292633,1.4351072067968618,1.3007986770124864
2010-11-16,66.0,66.37999725341797,64.76000213623047,66.02999877929688,55.44789123535156,4741100,CLF,1.1549553873279261,1.4095761968147684,1.346896926743744
2010-11-17,65.98999786376953,66.91999816894531,65.12999725341797,66.41000366210938,55.8854866027832,3097000,CLF,1.1815991008901339,1.3875291168047608,1.354323348494834
2010-11-18,68.0,68.30000305175781,67.41999816894531,67.80000305175781,57.055206298828125,2733500,CLF,1.1796458839795998,1.3785824126744706,1.3417952379806213
2010-11-19,67.31999969482422,70.0,66.86000061035156,69.91999816894531,58.83922958374024,3838800,CLF,1.1245710111239038,1.3641437490627644,1.2610886513150537
2010-11-22,69.58000183105469,70.5,68.70999908447266,70.44999694824219,59.28523254394531,2798300,CLF,1.1071682181917202,1.3800406762176678,1.2572963801924013
2010-11-23,69.06999969482422,69.19999694824219,67.20999908447266,67.88999938964844,57.13093948364258,2591700,CLF,1.1511271667481386,1.39504877397192,1.2896370608604808
2010-11-24,68.62999725341797,69.87999725341797,68.12999725341797,69.66000366210938,58.62044143676758,2577600,CLF,1.1210162922528064,1.392959209922407,1.2505326837767978
2010-11-26,69.0,69.4000015258789,68.30000305175781,69.01000213623047,58.07345962524414,1120600,CLF,1.125778388028752,1.458037578342954,1.244578995690181
2010-11-29,68.27999877929688,69.25,67.13999938964844,68.9800033569336,58.04819869995117,2594300,CLF,1.1362713262487507,1.4392155293291635,1.246865756013329
2010-11-30,68.05999755859375,70.0,67.75,68.33999633789062,57.509613037109375,3373200,CLF,1.1414984279441223,1.4035967577176667,1.2503235649186113
2010-12-01,69.95999908447266,70.54000091552734,69.33999633789062,70.45999908447266,59.29364776611328,3406100,CLF,1.1616520219353794,1.3745848579281568,1.2074367673532957
2010-12-02,70.7699966430664,72.22000122070312,70.68000030517578,72.20999908447266,60.76632690429688,4866000,CLF,1.1803072884519867,1.2699776164114842,1.159700023754627
2010-12-03,71.7699966430664,73.63999938964844,71.7300033569336,73.58000183105469,61.919189453125,4270100,CLF,1.154254034563384,1.1586695798060886,1.174504600368266
2010-12-06,73.66999816894531,74.08999633789062,73.01000213623047,73.62999725341797,61.96127700805664,2873400,CLF,1.1316041585746082,1.192842209186274,1.1396505659100042
2010-12-07,74.95999908447266,74.9800033569336,72.43000030517578,72.5999984741211,61.0944938659668,3053000,CLF,1.1202482836217664,1.2225961572983266,1.1321946694947507
2010-12-08,72.62999725341797,73.19000244140625,70.68000030517578,71.18000030517578,59.89955520629883,2549800,CLF,1.1590334899154004,1.2075863492432863,1.1485806323133751
2010-12-09,71.91000366210938,72.79000091552734,71.36000061035156,71.9800033569336,60.57276916503906,2129000,CLF,1.180327868852459,1.1650832544650134,1.145430369118852
2010-12-10,72.25,74.47000122070312,71.48999786376953,74.33000183105469,62.550331115722656,3217200,CLF,1.1896947733862269,1.1938708537570513,1.1426822174574502
2010-12-13,75.5,77.56999969482422,75.16999816894531,75.61000061035156,63.62748718261719,4691500,CLF,1.1559318936634075,1.1650492782665063,1.1172353186210382
2010-12-14,75.54000091552734,77.19999694824219,74.69999694824219,75.62999725341797,63.64432907104492,2995400,CLF,1.1746659474937005,1.2149328406610918,1.1475754075211915
2010-12-15,75.18000030517578,76.8499984741211,74.58999633789062,74.66999816894531,62.83646011352539,2421500,CLF,1.219365280936045,1.2340405511078938,1.1635384973750624
2010-12-16,74.73999786376953,75.72000122070312,73.6500015258789,75.69000244140625,63.694820404052734,2497300,CLF,1.1543135786417076,1.2454638692740077,1.1579296307797438
2010-12-17,75.69999694824219,76.7300033569336,75.4000015258789,76.0999984741211,64.03984069824219,3032800,CLF,1.107095926412615,1.2487561697103706,1.175679397843416
2010-12-20,77.87000274658203,79.69000244140625,77.43000030517578,78.47000122070312,66.03424072265625,3456900,CLF,1.0406525988880724,1.2050419168041557,1.1553817109635318
2010-12-21,79.41999816894531,80.29000091552734,78.72000122070312,79.9800033569336,67.30493927001953,2293600,CLF,1.0372594324079016,1.1851710871021344,1.1594024026634948
2010-12-22,80.0,80.4000015258789,78.5,78.62999725341797,66.16889190673828,1705200,CLF,1.039552333714867,1.2376189756377605,1.19525339249701
2010-12-23,78.5999984741211,79.19999694824219,77.6500015258789,78.0,65.63872528076172,1331300,CLF,1.124487193956714,1.2607125393114977,1.2195668246933566
2010-12-27,77.66000366210938,78.20999908447266,76.56999969482422,78.1500015258789,65.76497650146484,1313300,CLF,1.0907224835605138,1.259574333809709,1.2136322879943462
2010-12-28,78.69999694824219,79.3499984741211,77.63999938964844,78.08999633789062,65.71446990966797,1525900,CLF,1.0640286848508131,1.2572072324666184,1.2397401143599913
2010-12-29,78.33999633789062,78.75,77.66000366210938,77.69000244140625,65.37784576416016,1354100,CLF,1.1000131284057273,1.2892067583865714,1.2577426960844091
2010-12-30,77.69999694824219,78.8499984741211,77.62999725341797,78.37999725341797,65.95850372314453,1768900,CLF,1.1436592289949479,1.2911474691546738,1.2162136871157816
2010-12-31,78.2300033569336,78.73999786376953,77.83999633789062,78.01000213623047,65.64713287353516,1353500,CLF,1.159466772099858,1.283405045801029,1.2183823326884382
2011-01-03,79.55000305175781,82.80000305175781,79.1500015258789,81.8499984741211,68.87858581542969,4181800,CLF,1.1044597207770357,1.2036149761620831,1.1880585782938382
2011-01-04,82.45999908447266,85.33999633789062,81.62000274658203,85.2300033569336,71.72293853759766,7369800,CLF,1.0591340013354085,1.1598779857479133,1.1314109365846923
2011-01-05,84.58999633789062,85.86000061035156,83.22000122070312,84.93000030517578,71.47047424316406,4016600,CLF,1.0688803684288846,1.1439271938340128,1.1573737123147025
2011-01-06,85.19999694824219,85.80000305175781,82.93000030517578,83.31999969482422,70.11563873291016,2945200,CLF,1.0816126139624647,1.122274854391043,1.1769687853263646
2011-01-07,83.58999633789062,83.72000122070312,80.08000183105469,81.33000183105469,68.44100189208984,3686700,CLF,1.0666420754948973,1.1732568443105715,1.250904974071697
2011-01-10,81.2699966430664,82.69000244140625,80.51000213623047,82.5,69.42559051513672,2399400,CLF,1.0724848405192626,1.1585602726931759,1.206660819620229
2011-01-11,83.08000183105469,85.86000061035156,82.91999816894531,84.95999908447266,71.4957275390625,3704500,CLF,1.0316464854454466,1.1122824798998794,1.1851807388853888
2011-01-12,88.0999984741211,89.91999816894531,86.6500015258789,88.43000030517578,74.41580200195312,8347700,CLF,1.0496084204068392,1.0462106774899045,1.1326628888678374
2011-01-13,88.5199966430664,88.9000015258789,86.69999694824219,87.4000015258789,73.54904174804688,3332700,CLF,1.0581957673165134,1.0875331683301834,1.1279935520143731
2011-01-14,87.0999984741211,88.86000061035156,86.26000213623047,88.83999633789062,74.76082611083984,4318100,CLF,1.0471321151405375,1.0812923618827988,1.0797911961066433
2011-01-18,89.02999877929688,91.11000061035156,88.91999816894531,91.0500030517578,76.62059783935547,3449000,CLF,1.0947576949291609,1.0694570197698554,1.0309987787288724
2011-01-19,90.95999908447266,91.41999816894533,87.26000213623047,87.37000274658203,73.52379608154297,3809900,CLF,1.1067069105442604,1.1256221002767381,1.027814618190414
2011-01-20,85.58000183105469,86.25,82.83000183105469,84.25,70.89824676513672,5202400,CLF,1.102397184909782,1.1648104037814324,1.069330097844831
2011-01-21,86.0199966430664,86.22000122070312,81.38999938964844,81.66000366210938,68.71870422363281,4214100,CLF,1.1284080621749646,1.1859094904929424,1.09219140282475
2011-01-24,81.88999938964844,84.58999633789062,81.11000061035156,82.95999908447266,69.81268310546875,3198300,CLF,1.1266620971471686,1.167809410820494,1.03844253989514
2011-01-25,82.23999786376953,83.43000030517578,79.66000366210938,81.73999786376953,68.78602600097656,4456800,CLF,1.1668818785255684,1.1500224824482732,1.0568870271947783
2011-01-26,82.91999816894531,87.80999755859375,82.30000305175781,87.70999908447266,73.80990600585938,5146800,CLF,1.108469537993627,1.0438431813737103,0.9019271662195077
2011-01-27,87.5999984741211,87.77999877929688,84.44000244140625,85.23999786376953,71.73133850097656,3365900,CLF,1.111096610603948,1.073855479224035,0.8997039982046315
2011-01-28,85.19000244140625,86.12999725341797,82.3499984741211,83.08999633789062,69.92208099365234,2877900,CLF,1.167812551180726,1.05685661060487,0.8190486847160343
2011-01-31,84.44000244140625,85.5999984741211,83.2699966430664,85.45999908447266,71.91648864746094,2698400,CLF,1.1773834906353946,1.0329467598844841,0.8651115110821518
2011-02-01,86.5199966430664,89.70999908447266,86.30999755859375,89.63999938964844,75.43405151367188,3451300,CLF,1.1075087091591913,0.9950734741120217,0.7966852804589972
2011-02-02,90.66999816894533,91.69000244140624,89.30999755859375,90.4499969482422,76.11566925048828,2978000,CLF,1.0604952592723418,1.021093489156111,0.8219479958819774
2011-02-03,90.55999755859376,90.8499984741211,87.5,90.4000015258789,76.07362365722656,2963400,CLF,1.0713851460246901,0.9935867799030039,0.8599411380183695
2011-02-04,90.08000183105467,90.30999755859376,88.13999938964844,90.2699966430664,75.96420288085938,3339600,CLF,1.0158979107703494,0.953016838777195,0.8598411333784617
2011-02-07,90.58999633789062,92.25,89.75,90.77999877929688,76.39338684082031,2259600,CLF,0.9391373284061554,0.9633524663953004,0.8354878251686751
2011-02-08,90.87999725341795,91.18000030517578,88.86000061035156,90.12000274658205,75.83795928955078,2160700,CLF,0.9745782618978851,0.9390218519022643,0.8417184989526906
2011-02-09,89.22000122070312,89.97000122070312,85.80999755859375,86.75,73.0020523071289,3785600,CLF,1.0231752542842287,0.9937681095048609,0.8131273628903096
2011-02-10,85.87999725341797,89.5,85.80000305175781,88.4800033569336,74.45789337158203,2499600,CLF,0.9714737003354221,0.980572261765518,0.7698008934001206
2011-02-11,87.93000030517578,88.86000061035156,86.8499984741211,87.51000213623047,73.75831604003906,2396000,CLF,0.9568049112245478,1.0199693824248912,0.7826168200131366
2011-02-14,88.20999908447266,92.73999786376952,88.01000213623047,92.66999816894533,78.10745239257812,4144100,CLF,0.9560805649706478,0.9536664485187103,0.786884065756957
2011-02-15,92.69000244140624,93.8000030517578,90.91000366210938,92.33999633789062,77.82928466796875,2837100,CLF,0.9524584266226459,0.9327820931573024,0.8147386004054409
2011-02-16,93.33999633789062,93.9499969482422,91.77999877929688,92.87999725341795,78.28446197509766,3842800,CLF,0.9877258342128045,0.910214999637946,0.7973366568881232
2011-02-17,101.62000274658205,101.62000274658205,98.02999877929688,99.5199966430664,83.88098907470703,9737900,CLF,0.9244375957358117,0.8656866751576182,0.7738391437351704
2011-02-18,99.69000244140624,99.69000244140624,95.0999984741211,96.54000091552734,81.36929321289062,4636300,CLF,0.9749328566193941,0.9064121975359946,0.8458396982495278
2011-02-22,95.66999816894533,97.33000183105467,92.3499984741211,92.7300033569336,78.15802764892578,5444800,CLF,1.0231853155048027,0.9555332516165773,0.8896996572445106
2011-02-23,93.22000122070312,94.95999908447266,89.69000244140625,92.0,77.54273986816406,5253300,CLF,1.0261957231641052,0.9760684169378774,0.9053926519936377
2011-02-24,92.68000030517578,94.93000030517578,90.5199966430664,93.31999969482422,78.65530395507812,4613400,CLF,1.0141448069102812,0.9733152154302611,0.8835361493487371
2011-02-25,95.06999969482422,96.01000213623048,94.0199966430664,95.2300033569336,80.26516723632812,3504400,CLF,1.0202666865389491,0.9244543708692615,0.8286530812747207
2011-02-28,96.6999969482422,97.9000015258789,94.5999984741211,97.06999969482422,81.81603240966797,3926900,CLF,1.0114345757018204,0.9110574795797494,0.7788699910320893
2011-03-01,97.48999786376952,97.9499969482422,94.41999816894533,94.55999755859376,79.70044708251953,4379600,CLF,1.039340173074285,0.9244386898306677,0.8661022924718209
2011-03-02,94.83999633789062,97.38999938964844,94.23999786376952,96.87999725341795,81.6558837890625,3434700,CLF,1.0117667339387824,0.8977525507343873,0.826681896326195
2011-03-03,98.37000274658205,100.9000015258789,97.55999755859376,100.45999908447266,84.67328643798828,4174400,CLF,0.9954209190833513,0.8535987097840326,0.7668983808957356
2011-03-04,100.87000274658205,101.5999984741211,97.91000366210938,99.12000274658205,83.54386901855469,2780900,CLF,1.0193704954274154,0.8663509603697154,0.7695573859328663
2011-03-07,99.63999938964844,99.68000030517578,93.8000030517578,95.7699966430664,80.72030639648438,4538200,CLF,1.0437505174774095,0.890799695883961,0.8135879076446016
2011-03-08,95.98999786376952,97.18000030517578,93.5500030517578,96.6999969482422,81.504150390625,3047200,CLF,1.01716657405771,0.8784010389676523,0.8170959378865987
2011-03-09,96.30999755859376,96.69000244140624,91.16999816894533,91.55999755859376,77.171875,6338100,CLF,1.0779815506997874,0.9131657194333367,0.8728485570839238
2011-03-10,89.37000274658203,90.37000274658205,84.72000122070312,85.12000274658203,71.74388122558594,7927200,CLF,1.139567829985365,1.0136665541567316,0.9205791518027006
2011-03-11,84.37999725341797,88.1500015258789,84.12000274658203,87.69000244140625,73.91002655029297,5363000,CLF,1.0646595857460128,0.955407644978831,0.8651650290811853
2011-03-14,87.7300033569336,88.83000183105469,85.75,88.62000274658203,74.69389343261719,3550900,CLF,1.0750393400473408,0.926057768737517,0.8009493193145282
2011-03-15,84.98999786376953,86.5,83.16000366210938,85.81999969482422,72.3338851928711,7934400,CLF,1.1119785818863874,0.9511374760348307,0.7210605649414558
2011-03-16,86.68000030517578,87.44000244140625,82.33000183105469,83.7300033569336,70.57231903076172,5992100,CLF,1.1268362188116718,0.983131775973224,0.6626916812927058
2011-03-17,86.62000274658203,89.08000183105469,85.62999725341797,88.5999984741211,74.67701721191406,6385700,CLF,1.042551102536497,0.9571238077062415,0.6563370639307091
2011-03-18,90.4000015258789,90.94000244140624,87.6500015258789,87.94999694824219,74.12915802001953,5569400,CLF,1.0790224054386375,0.9589597105140385,0.6866795001408464
2011-03-21,89.9000015258789,91.76000213623048,88.75,91.73999786376952,77.3235855102539,3994500,CLF,1.0454547562461292,0.9445587188973766,0.6659824999750862
2011-03-22,92.1999969482422,92.33999633789062,90.36000061035156,92.0,77.54273986816406,3629200,CLF,1.0567389849465971,0.9428689327352037,0.6082577160521158
2011-03-23,91.91000366210938,94.9000015258789,90.88999938964844,94.12000274658205,79.32959747314453,3501700,CLF,1.0432425274014754,0.9297175609395331,0.5788546117389789
2011-03-24,95.0500030517578,95.75,92.6999969482422,94.87999725341795,79.97014617919922,3731900,CLF,1.032673058479102,0.9414803516975586,0.5422169394382499
2011-03-25,95.12999725341795,95.87000274658205,94.01000213623048,94.41000366210938,79.57402801513672,3283600,CLF,1.0241301784758416,0.9587896444529286,0.5143530247143628
2011-03-28,94.5,96.70999908447266,93.93000030517578,94.63999938964844,79.76786804199219,2684800,CLF,1.0220645270634108,0.9782574138712354,0.5673879954480651
2011-03-29,94.4000015258789,97.41999816894533,93.69000244140624,97.16000366210938,81.89187622070312,2958800,CLF,0.9659746488919232,0.965768476425534,0.593545283224884
2011-03-30,98.5199966430664,98.9499969482422,96.51000213623048,98.18000030517578,82.7515640258789,2874500,CLF,0.9310514914008898,0.9673631273306669,0.6030465094773728
2011-03-31,98.0500030517578,98.70999908447266,97.0999984741211,98.27999877929688,82.83587646484375,2874400,CLF,0.9299001129545537,0.9635257367650494,0.5715388971126223
2011-04-01,99.12999725341795,99.88999938964844,97.61000061035156,98.0199966430664,82.61670684814453,2904000,CLF,0.8944633155279328,0.9861064129639495,0.6225959684864449
2011-04-04,99.75,100.43000030517578,98.5,100.0,84.28556060791016,2569900,CLF,0.8813597892079793,0.9755942465415407,0.6134858665014645
2011-04-05,99.2300033569336,101.98999786376952,98.70999908447266,101.04000091552734,85.16215515136719,2984500,CLF,0.8814058729800668,0.9419634210428713,0.6243851890287856
2011-04-06,102.12999725341795,102.4800033569336,98.94000244140624,99.95999908447266,84.25186157226562,2797900,CLF,0.9224866115007978,0.9493357819300086,0.6267058677576686
2011-04-07,99.9499969482422,100.87999725341795,97.55999755859376,98.36000061035156,82.9032974243164,3875400,CLF,0.9117339009843368,0.9870752706003635,0.6665425520607242
2011-04-08,99.63999938964844,100.97000122070312,97.86000061035156,98.6999969482422,83.18985748291016,3272500,CLF,0.8702402754400482,0.975456858813589,0.6139264339484886
2011-04-11,100.0,100.6500015258789,96.18000030517578,97.0,81.75701904296875,3541100,CLF,0.9001521641917511,1.011754697810463,0.6348433136221013
2011-04-12,95.4800033569336,95.48999786376952,92.33999633789062,93.36000061035156,78.68901824951172,4773500,CLF,0.9049992306519137,1.0487348805164125,0.6131811869523607
2011-04-13,95.81999969482422,96.5,94.0,95.2699966430664,80.29887390136719,3556800,CLF,0.9034636226697479,1.0661816976714533,0.6231547865288276
2011-04-14,94.8000030517578,95.63999938964844,94.16000366210938,95.43000030517578,80.43373107910156,3059900,CLF,0.9077204790844013,1.041517517958077,0.6324346153371887
2011-04-15,95.54000091552734,95.61000061035156,94.2300033569336,94.3499984741211,79.52344512939453,2978500,CLF,0.9460257152799157,1.0655393394239845,0.6788876398705708
2011-04-18,92.3000030517578,92.5199966430664,90.0999984741211,92.37000274658205,77.85460662841797,4243700,CLF,0.9567636386834552,1.0826336542323878,0.6576304767310377
2011-04-19,92.77999877929688,94.91999816894533,92.68000030517578,94.9000015258789,79.98702239990234,2341500,CLF,0.9076192722684983,1.0372038158121772,0.6587440036344702
2011-04-20,96.87999725341795,97.1999969482422,95.3000030517578,95.91000366210938,80.83831024169922,2232400,CLF,0.8814594381707418,0.99861169298048,0.7284345946478546
2011-04-21,96.55999755859376,97.31999969482422,95.88999938964844,97.22000122070312,81.94243621826172,1456400,CLF,0.8861666542058789,0.9640394701890319,0.752952624767943
2011-04-25,97.5500030517578,98.5,96.91000366210938,98.19000244140624,82.760009765625,2022300,CLF,0.8911806569612225,0.9131080652536248,0.698516665560423
2011-04-26,98.83999633789062,98.83999633789062,96.91999816894533,97.9800033569336,82.58301544189453,2607000,CLF,0.9043335836030731,0.9180293156494528,0.6910863970128011
2011-04-27,98.51000213623048,98.5199966430664,94.43000030517578,96.5500030517578,81.4941635131836,3627800,CLF,0.9287415943093934,0.9209736591034136,0.727251611953749
2011-04-28,97.0500030517578,98.77999877929688,95.52999877929688,96.58999633789062,81.52790832519531,3364000,CLF,0.9390208296330179,0.8892226165274163,0.7371365650804144
2011-04-29,96.83000183105467,97.02999877929688,93.0500030517578,93.72000122070312,79.10547637939453,5320200,CLF,0.9380069253903621,0.9190142308738003,0.7653872353730954
2011-05-02,94.5199966430664,95.0999984741211,91.08999633789062,91.27999877929688,77.04596710205078,5016500,CLF,0.9674628157712246,0.864044697818077,0.7748480502534567
2011-05-03,91.16000366210938,92.73999786376952,90.0,91.26000213623048,77.02909088134766,3694600,CLF,0.9564980715321377,0.8378259603934369,0.7754580191647344
2011-05-04,90.73999786376952,90.75,86.12999725341797,87.55000305175781,73.89761352539062,6228000,CLF,0.9920046731808727,0.7749856286060118,0.7591244414049773
2011-05-05,86.08000183105469,90.3000030517578,86.08000183105469,88.01000213623047,74.28590393066406,4445700,CLF,0.9729572399644154,0.8375180064255183,0.7625715301594918
2011-05-06,89.7300033569336,90.73999786376952,88.0999984741211,88.93000030517578,75.06242370605469,4066300,CLF,0.9642415949778128,0.8006296029244865,0.7869697076265665
2011-05-09,89.76000213623047,92.5,89.23999786376953,92.08000183105467,77.7212142944336,3345400,CLF,0.9251737127683854,0.804968403589843,0.7641910950886295
2011-05-10,91.91999816894533,92.19000244140624,89.05999755859375,89.55000305175781,75.58574676513672,3439300,CLF,0.947180301145382,0.8654917269554641,0.8234504790719857
2011-05-11,88.95999908447266,88.97000122070312,85.52999877929688,85.7699966430664,72.3951644897461,4301600,CLF,0.9734173718795247,0.9022307879488405,0.8287215094479606
2011-05-12,85.5999984741211,88.27999877929688,84.9000015258789,87.19000244140625,73.59375762939453,4243200,CLF,0.9881867050463292,0.8672711746874197,0.7777747253003577
2011-05-13,87.23999786376953,87.95999908447266,84.02999877929688,84.37000274658203,71.2135009765625,4227300,CLF,0.9915845090943998,0.8963779674003781,0.8058018687615812
2011-05-16,84.44000244140625,89.02999877929688,84.38999938964844,85.94999694824219,72.54711151123047,4836000,CLF,0.9534612591683892,0.8182264605929501,0.7698835143305295
2011-05-17,86.01000213623047,86.98999786376953,84.55000305175781,86.5,73.01134490966797,3795000,CLF,0.942312034920896,0.7850526915926582,0.7444829500645942
2011-05-18,86.75,89.66000366210938,86.25,89.12999725341797,75.2312240600586,3367800,CLF,0.9222485771050697,0.767294424223334,0.6779657888628067
2011-05-19,89.83999633789062,89.98999786376953,87.12999725341797,88.25,74.48845672607422,2652800,CLF,0.959546676136093,0.8251145533946285,0.6819854678992898
2011-05-20,88.05000305175781,88.23999786376953,85.83000183105469,86.01000213623047,72.59776306152344,2817800,CLF,0.9791882410382854,0.8734500869840831,0.7374757948424124
2011-05-23,84.20999908447266,84.9000015258789,83.0,84.41999816894531,71.25569152832031,3772000,CLF,1.0249941485879628,0.8759871647965347,0.7533953179709766
2011-05-24,85.81999969482422,87.33000183105469,85.30999755859375,86.02999877929688,72.61465454101562,3106400,CLF,1.0068579247948148,0.8939021079356168,0.7943534016660243
2011-05-25,85.70999908447266,87.97000122070312,85.5199966430664,87.37999725341797,73.75411987304688,2483900,CLF,1.0,0.9331733405054257,0.7967284914814163
2011-05-26,87.41000366210938,88.87999725341797,87.0,88.4800033569336,74.6825942993164,2487600,CLF,1.0081374657171867,0.9311027698296328,0.7783944237478824
2011-05-27,89.2300033569336,90.22000122070312,89.11000061035156,89.66999816894531,75.68701934814453,2249000,CLF,1.0080295760806794,0.9275913822045756,0.8011069861858067
2011-05-31,91.08000183105467,91.26000213623048,88.79000091552734,90.6999969482422,76.55640411376953,2769100,CLF,1.019294325590536,0.9077595164873319,0.8025653449568141
2011-06-01,89.81999969482422,90.5999984741211,87.5999984741211,87.91000366210938,74.20148468017578,3996800,CLF,1.0658626693277846,0.8963699100643993,0.8185211053928355
2011-06-02,87.94999694824219,89.30000305175781,85.87999725341797,88.30999755859375,74.53910827636719,3413400,CLF,1.0739437809045864,0.8549076304069912,0.7727036568102935
2011-06-03,86.81999969482422,88.44000244140625,86.52999877929688,87.29000091552734,73.67817687988281,2904100,CLF,1.0832854758538393,0.93689533118791,0.8006668326232201
2011-06-06,87.56999969482422,88.80999755859375,86.68000030517578,86.8499984741211,73.30677795410156,2653200,CLF,1.1113414982162606,0.920834917873467,0.7788469043861944
2011-06-07,85.48999786376953,87.56999969482422,84.5199966430664,85.62999725341797,72.27700805664062,5690500,CLF,1.13768555459803,0.8984296392502363,0.756048456049786
2011-06-08,86.05999755859375,87.5,85.56999969482422,85.75,72.37831115722656,13797900,CLF,1.1083380328604995,0.8882744074115848,0.7354809381907647
2011-06-09,86.0199966430664,86.05000305175781,84.33000183105469,85.19000244140625,71.90562438964844,5246800,CLF,1.1123372832609748,0.9133230639883185,0.7469404170734828
2011-06-10,85.38999938964844,86.37999725341797,84.16000366210938,84.81999969482422,71.59333038330078,4428300,CLF,1.1430086336346337,0.9302083008085887,0.7598227215370698
2011-06-13,86.13999938964844,86.13999938964844,82.5,83.48999786376953,70.47071075439453,4108900,CLF,1.1515155189543667,0.9558490189771561,0.7207468394953759
2011-06-14,84.69999694824219,86.91999816894531,84.30000305175781,86.16000366210938,72.72437286376953,3464900,CLF,1.137418513744411,0.9081676297079068,0.746251021151728
2011-06-15,84.97000122070312,85.72000122070312,83.27999877929688,83.66000366210938,70.61420440673828,4163400,CLF,1.168658895829473,0.9055454324947909,0.7680694653853447
2011-06-16,83.88999938964844,83.9000015258789,80.37000274658203,81.94999694824219,69.17086029052734,4789600,CLF,1.2377060128741812,0.8649021112435052,0.8063549297551841
2011-06-17,83.05000305175781,83.06999969482422,80.43000030517578,81.51000213623047,68.79946899414062,3558900,CLF,1.217642246057857,0.7581034110310364,0.8074931989189242
2011-06-20,81.20999908447266,82.37999725341797,80.81999969482422,82.19999694824219,69.38188934326172,2950900,CLF,1.221289301775463,0.674061908574456,0.7963008780602381
2011-06-21,82.93000030517578,85.12999725341797,82.66000366210938,84.68000030517578,71.47515106201172,3195500,CLF,1.1792632267376544,0.6857389385221005,0.7372768173318129
2011-06-22,84.51000213623047,86.0,84.08999633789062,84.22000122070312,71.08687591552734,2486400,CLF,1.1670627493493695,0.7160671012682696,0.7465687949094494
2011-06-23,82.70999908447266,86.66000366210938,81.83000183105469,86.52999877929688,73.03666687011719,5111600,CLF,1.105281570306345,0.7050726298440353,0.7261726185414865
2011-06-24,87.19000244140625,87.33000183105469,85.44000244140625,86.62000274658203,73.11264038085938,4197200,CLF,1.0804662830715162,0.6451137532844552,0.7661390668077496
2011-06-27,85.26000213623047,87.97000122070312,84.54000091552734,87.37999725341797,73.75411987304688,3606800,CLF,1.0246048970218575,0.6226134000889615,0.7704323426880864
2011-06-28,87.8499984741211,89.75,87.37999725341797,89.19999694824219,75.29032135009766,3156400,CLF,1.0069505321654773,0.5759195488897805,0.7500803824064421
2011-06-29,89.83000183105469,91.02999877929688,89.16999816894531,90.38999938964844,76.29475402832031,2884600,CLF,0.9837370723870327,0.5364607635159068,0.74243523018656
2011-06-30,90.83999633789062,93.0999984741211,90.70999908447266,92.4499969482422,78.03350830078125,3336800,CLF,0.929042683580224,0.5799986664069876,0.7213140134423047
2011-07-01,92.6500015258789,93.9499969482422,91.44000244140624,93.6999969482422,79.08859252929688,2683000,CLF,0.9192104222335838,0.614583409702594,0.7401930775686599
2011-07-05,94.12999725341795,95.2699966430664,93.37000274658205,94.83999633789062,80.05081176757812,2807700,CLF,0.8316112965359755,0.6233920773282046,0.746278885138033
2011-07-06,94.4000015258789,94.98999786376952,93.08999633789062,94.55999755859376,79.81449890136719,2592000,CLF,0.8085870729533948,0.5931744999687424,0.7608512723766867
2011-07-07,96.2300033569336,97.47000122070312,96.11000061035156,96.5199966430664,81.46886444091797,3254400,CLF,0.7029628909580721,0.6313679338268394,0.7334979383865595
2011-07-08,94.30999755859376,97.5,93.8000030517578,97.41999816894533,82.22850799560547,3021100,CLF,0.7566205891617581,0.6288330099078157,0.7294114181346845
2011-07-11,95.23999786376952,96.75,94.18000030517578,95.04000091552734,80.21963500976562,2825000,CLF,0.749158213933685,0.6628550271490511,0.7585994661872294
2011-07-12,94.6500015258789,95.68000030517578,94.1999969482422,94.76000213623048,79.98330688476562,2105300,CLF,0.7822022398472581,0.6601519501177652,0.7660522577609998
2011-07-13,95.7300033569336,98.9499969482422,95.61000061035156,96.9499969482422,81.83179473876953,3408400,CLF,0.7994305723076487,0.6752702371474839,0.7432384657002233
2011-07-14,97.44000244140624,98.3000030517578,95.72000122070312,96.13999938964844,81.14811706542969,2593100,CLF,0.8049126543331172,0.6293732299911078,0.7626035539230664
2011-07-15,96.88999938964844,98.0,96.20999908447266,98.0,82.71804809570312,2519000,CLF,0.7716060291347923,0.6274676213473136,0.7599559399447704
2011-07-18,97.87000274658205,98.62999725341795,97.05999755859376,97.7699966430664,82.52391815185547,3418800,CLF,0.7735237817885976,0.584686557436157,0.7890591060478941
2011-07-19,98.8499984741211,101.72000122070312,98.8499984741211,101.43000030517578,85.61318969726562,3082900,CLF,0.6933507148603768,0.584473348107364,0.7469746447263875
2011-07-20,102.0,102.0,98.45999908447266,99.25,83.77313995361328,2760800,CLF,0.6842020350421705,0.6072241747571312,0.7418550819088673
2011-07-21,100.5999984741211,100.97000122070312,98.6999969482422,100.38999938964844,84.73535919189453,1933300,CLF,0.681232714409748,0.6371305260653894,0.7237937238715616
2011-07-22,100.54000091552734,100.83999633789062,99.68000030517578,99.86000061035156,84.28801727294922,2333400,CLF,0.7291844285001926,0.6074358340516515,0.7291489915774174
