Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-11-14,83.5999984741211,84.76000213623047,81.98999786376953,82.87000274658203,81.27887725830078,450300,WAB
2018-11-15,81.88999938964844,86.25,81.88999938964844,86.05000305175781,84.52020263671875,929600,WAB
2018-11-16,86.2300033569336,87.33999633789062,84.80999755859375,86.9800033569336,85.43367767333984,673900,WAB
2018-11-19,86.38999938964844,87.68000030517578,85.2699966430664,87.30999755859375,85.75780487060547,916100,WAB
2018-11-20,86.11000061035156,86.30000305175781,84.29000091552734,84.91000366210938,83.4004898071289,1230100,WAB
2018-11-21,85.16000366210938,86.69999694824219,85.08999633789062,86.05999755859375,84.53002166748047,428700,WAB
2018-11-23,84.86000061035156,86.68000030517578,84.86000061035156,85.70999908447266,84.18624877929688,248600,WAB
2018-11-26,86.48999786376953,88.4800033569336,86.44000244140625,88.29000091552734,86.72037506103516,653500,WAB
2018-11-27,88.05000305175781,88.77999877929688,87.08000183105469,88.18000030517578,86.61235046386719,562900,WAB
2018-11-28,88.72000122070312,92.12999725341797,88.0199966430664,91.79000091552734,90.15814971923828,921000,WAB
2018-11-29,91.11000061035156,93.04000091552734,91.11000061035156,92.66000366210938,91.01268768310547,1324000,WAB
2018-11-30,92.25,95.0199966430664,91.79000091552734,94.5999984741211,92.91820526123047,1185000,WAB
2018-12-03,96.5,96.5,92.08999633789062,92.88999938964844,91.23860168457031,1271500,WAB
2018-12-04,92.2300033569336,92.2300033569336,88.51000213623047,88.9800033569336,87.39812469482422,1229100,WAB
2018-12-06,86.87999725341797,88.37000274658203,84.87999725341797,88.33000183105469,86.7596664428711,1308500,WAB
2018-12-07,88.27999877929688,89.06999969482422,84.1500015258789,84.61000061035156,83.10580444335938,998200,WAB
2018-12-10,84.69999694824219,85.0,81.43000030517578,82.41000366210938,80.94491577148438,921400,WAB
2018-12-11,84.08000183105469,84.19000244140625,79.83999633789062,80.37000274658203,78.94119262695312,1083100,WAB
2018-12-12,81.69999694824219,82.22000122070312,78.86000061035156,79.19000244140625,77.78216552734375,1498900,WAB
2018-12-13,79.87999725341797,80.9800033569336,74.94999694824219,75.29000091552734,73.95148468017578,1346000,WAB
2018-12-14,74.37999725341797,75.91999816894531,72.91000366210938,73.2699966430664,71.96739959716797,1425300,WAB
2018-12-17,73.2699966430664,74.05000305175781,71.29000091552734,72.01000213623047,70.72981262207031,1198800,WAB
2018-12-18,72.58000183105469,73.30999755859375,70.54000091552734,71.06999969482422,69.80651092529297,1354400,WAB
2018-12-19,71.41000366210938,73.2699966430664,70.33999633789062,71.05000305175781,69.78688049316406,1927900,WAB
2018-12-20,70.76000213623047,71.5999984741211,68.5999984741211,69.54000091552734,68.30372619628906,1181900,WAB
2018-12-21,69.41000366210938,70.44999694824219,67.45999908447266,68.08000183105469,66.86966705322266,1742400,WAB
2018-12-24,67.63999938964844,68.02999877929688,65.73999786376953,66.27999877929688,65.10167694091797,556900,WAB
2018-12-26,66.66999816894531,70.06999969482422,65.44999694824219,69.97000122070312,68.72606658935547,1037400,WAB
2018-12-27,68.80999755859375,70.26000213623047,67.29000091552734,70.16000366210938,68.91271209716797,1215100,WAB
2018-12-28,70.20999908447266,70.68000030517578,67.76000213623047,68.51000213623047,67.29202270507812,1072200,WAB
2018-12-31,68.7699966430664,70.25,68.4000015258789,70.25,69.00109100341797,841700,WAB
2019-01-02,69.04000091552734,71.69999694824219,68.19999694824219,70.86000061035156,69.60025024414062,708500,WAB
2019-01-03,70.19999694824219,70.63999938964844,67.97000122070312,69.4800033569336,68.24478149414062,952100,WAB
2019-01-04,70.6500015258789,73.44999694824219,70.4000015258789,71.25,69.98331451416016,1423600,WAB
2019-01-07,71.44000244140625,72.25,70.22000122070312,70.56999969482422,69.3154067993164,1848700,WAB
2019-01-08,71.19999694824219,71.62999725341797,69.62000274658203,71.0,69.7377700805664,2228800,WAB
2019-01-09,71.72000122070312,74.12999725341797,70.8499984741211,72.30000305175781,71.01465606689453,1205100,WAB
2019-01-10,72.2699966430664,73.44999694824219,71.70999908447266,73.11000061035156,71.81024932861328,784600,WAB
2019-01-11,72.68000030517578,73.63999938964844,72.36000061035156,73.48999786376953,72.1834945678711,514500,WAB
2019-01-14,72.81999969482422,73.86000061035156,72.26000213623047,72.54000091552734,71.2503890991211,501600,WAB
2019-01-15,72.66000366210938,72.77999877929688,70.52999877929688,71.16000366210938,69.8949203491211,746700,WAB
2019-01-16,71.33999633789062,72.63999938964844,70.66999816894531,71.94999694824219,70.67086791992188,717500,WAB
2019-01-17,71.41000366210938,74.61000061035156,71.41000366210938,74.2300033569336,72.91033935546875,908200,WAB
2019-01-18,74.83000183105469,76.3499984741211,74.47000122070312,75.6500015258789,74.30509948730469,780400,WAB
2019-01-22,74.38999938964844,75.22000122070312,71.44999694824219,71.94999694824219,70.67086791992188,1213100,WAB
2019-01-23,72.23999786376953,72.45999908447266,70.05000305175781,70.25,69.00109100341797,1364700,WAB
2019-01-24,70.08999633789062,71.63999938964844,69.91000366210938,71.02999877929688,69.7672348022461,754200,WAB
2019-01-25,72.20999908447266,75.2300033569336,65.7699966430664,68.54000091552734,67.32150268554688,6343900,WAB
2019-01-28,67.26000213623047,67.58000183105469,65.08999633789062,67.30000305175781,66.10354614257812,3410000,WAB
2019-01-29,67.52999877929688,70.16000366210938,67.48999786376953,68.9000015258789,67.67509460449219,1911300,WAB
2019-01-30,69.58999633789062,69.58999633789062,67.91999816894531,68.4000015258789,67.18399047851562,1019100,WAB
2019-01-31,68.47000122070312,69.83000183105469,67.81999969482422,69.16000366210938,67.93048858642578,1024100,WAB
2019-02-01,69.08000183105469,70.0999984741211,68.0199966430664,70.02999877929688,68.7850112915039,1413300,WAB
2019-02-04,70.02999877929688,71.29000091552734,69.3499984741211,71.22000122070312,69.95386505126953,825900,WAB
2019-02-05,71.45999908447266,72.77999877929688,71.41999816894531,72.68000030517578,71.38790130615234,1014500,WAB
2019-02-06,72.5,73.01000213623047,72.08999633789062,72.69000244140625,71.3977279663086,747900,WAB
2019-02-07,72.33999633789062,73.30000305175781,71.72000122070312,73.27999877929688,72.09623718261719,724700,WAB
2019-02-08,72.76000213623047,73.45999908447266,71.5999984741211,73.4000015258789,72.21430969238281,991400,WAB
2019-02-11,74.0999984741211,74.30000305175781,73.3499984741211,73.86000061035156,72.66688537597656,686500,WAB
2019-02-12,74.44999694824219,74.9000015258789,70.41999816894531,70.55999755859375,69.42019653320312,1610300,WAB
2019-02-13,70.83000183105469,73.44999694824219,70.83000183105469,73.37000274658203,72.18479919433594,1290200,WAB
2019-02-14,73.16999816894531,73.47000122070312,71.69000244140625,72.05000305175781,70.88612365722656,1013500,WAB
2019-02-15,72.30000305175781,75.0,72.30000305175781,74.91999816894531,73.70974731445312,1029600,WAB
2019-02-19,74.44999694824219,75.73999786376953,74.25,74.56999969482422,73.36540985107422,1043600,WAB
2019-02-20,74.95999908447266,75.73999786376953,73.98999786376953,75.08000183105469,73.86717224121094,843900,WAB
2019-02-21,74.81999969482422,75.30999755859375,73.0999984741211,73.58000183105469,72.39141082763672,1271600,WAB
2019-02-22,72.7300033569336,74.12000274658203,72.26000213623047,73.36000061035156,72.17495727539062,1805100,WAB
2019-02-25,73.44999694824219,80.45999908447266,73.44999694824219,78.05999755859375,76.79902648925781,4839400,WAB
2019-02-26,76.33000183105469,77.56999969482422,73.19999694824219,73.95999908447266,72.76526641845703,27636600,WAB
2019-02-27,73.47000122070312,76.20999908447266,72.2300033569336,75.30000305175781,74.08362579345703,5232900,WAB
2019-02-28,75.25,75.25,71.19000244140625,73.26000213623047,72.07656860351562,4279700,WAB
2019-03-01,72.76000213623047,74.11000061035156,71.16000366210938,72.41999816894531,71.25013732910156,3778800,WAB
2019-03-04,72.0,73.9800033569336,72.0,73.63999938964844,72.45043182373047,2354500,WAB
2019-03-05,73.04000091552734,73.44999694824219,72.26000213623047,73.05000305175781,71.86996459960938,2548000,WAB
2019-03-06,72.5199966430664,72.66000366210938,68.61000061035156,69.01000213623047,67.89521789550781,3602000,WAB
2019-03-07,68.79000091552734,69.73999786376953,68.08999633789062,69.7300033569336,68.60359954833984,2003800,WAB
2019-03-08,68.9000015258789,70.2699966430664,68.37000274658203,70.12000274658203,68.98729705810547,2321300,WAB
2019-03-11,69.69999694824219,71.33999633789062,69.55000305175781,71.11000061035156,69.96131134033203,1972700,WAB
2019-03-12,71.0999984741211,72.33000183105469,70.76000213623047,71.79000091552734,70.63031768798828,1935600,WAB
2019-03-13,71.79000091552734,72.68000030517578,71.5999984741211,72.47000122070312,71.2993392944336,2533800,WAB
2019-03-14,72.1500015258789,72.70999908447266,72.0,72.26000213623047,71.09273529052734,1803800,WAB
2019-03-15,72.04000091552734,72.80999755859375,71.0,71.12000274658203,69.97115325927734,2060200,WAB
2019-03-18,71.33000183105469,72.3499984741211,71.02999877929688,72.0999984741211,70.93531799316406,1398000,WAB
2019-03-19,72.48999786376953,72.79000091552734,71.9800033569336,72.33999633789062,71.17144012451172,2122000,WAB
2019-03-20,71.79000091552734,73.01000213623047,71.0,72.4800033569336,71.30917358398438,3080900,WAB
2019-03-21,72.30000305175781,74.51000213623047,72.0,73.87000274658203,72.67671966552734,2107300,WAB
2019-03-22,73.36000061035156,73.80000305175781,69.62999725341797,70.05000305175781,68.91844177246094,2942100,WAB
2019-03-25,70.0,70.69999694824219,69.30999755859375,70.0199966430664,68.888916015625,1460600,WAB
2019-03-26,70.5999984741211,72.33000183105469,70.26000213623047,72.18000030517578,71.01403045654297,1657600,WAB
2019-03-27,72.3499984741211,73.11000061035156,71.73999786376953,71.98999786376953,70.82707977294922,1626900,WAB
2019-03-28,71.66999816894531,73.0199966430664,71.41999816894531,72.94999694824219,71.7715835571289,2015500,WAB
2019-03-29,73.19999694824219,74.43000030517578,72.05000305175781,73.72000122070312,72.52914428710938,2523600,WAB
2019-04-01,74.12999725341797,74.7699966430664,73.41999816894531,74.66999816894531,73.46379089355469,1876500,WAB
2019-04-02,74.5999984741211,75.41999816894531,74.19000244140625,74.76000213623047,73.55233764648438,1028200,WAB
2019-04-03,75.05999755859375,75.48999786376953,74.18000030517578,74.9800033569336,73.76879119873047,1181900,WAB
2019-04-04,75.06999969482422,76.08999633789062,74.80000305175781,76.08000183105469,74.85101318359375,1133100,WAB
2019-04-05,76.4000015258789,76.80000305175781,76.04000091552734,76.23999786376953,75.0084457397461,1050200,WAB
2019-04-08,76.0,76.0999984741211,75.05000305175781,75.41999816894531,74.2016830444336,1138700,WAB
2019-04-09,74.83999633789062,74.91000366210938,73.8499984741211,73.94999694824219,72.75542449951172,972000,WAB
2019-04-10,74.0,74.52999877929688,73.4800033569336,74.36000061035156,73.15880584716797,840500,WAB
2019-04-11,74.36000061035156,74.9800033569336,73.81999969482422,74.94999694824219,73.7392807006836,906200,WAB
2019-04-12,75.6500015258789,77.0199966430664,75.4800033569336,76.77999877929688,75.53971099853516,1144900,WAB
2019-04-15,76.62000274658203,76.83000183105469,75.1500015258789,75.6500015258789,74.42796325683594,883000,WAB
2019-04-16,75.77999877929688,76.98999786376953,75.5199966430664,76.97000122070312,75.72665405273438,1042000,WAB
2019-04-17,77.16999816894531,77.83000183105469,76.69000244140625,77.05999755859375,75.815185546875,1563300,WAB
2019-04-18,77.47000122070312,78.3499984741211,77.04000091552734,77.93000030517578,76.67113494873047,1436900,WAB
2019-04-22,77.5,77.63999938964844,76.37000274658203,76.5,75.26424407958984,929600,WAB
2019-04-23,76.62000274658203,76.93000030517578,76.19999694824219,76.73999786376953,75.5003433227539,974800,WAB
2019-04-24,76.19000244140625,77.30999755859375,75.44000244140625,76.58000183105469,75.34292602539062,1167100,WAB
2019-04-25,77.25,77.25,70.23999786376953,71.45999908447266,70.30564880371094,5177200,WAB
2019-04-26,71.6500015258789,73.27999877929688,71.5999984741211,73.2300033569336,72.04706573486328,2772200,WAB
2019-04-29,73.18000030517578,74.4800033569336,72.26000213623047,73.81999969482422,72.6275405883789,2077800,WAB
2019-04-30,73.80000305175781,74.75,73.62999725341797,74.06999969482422,72.87349700927734,1698900,WAB
2019-05-01,73.55000305175781,75.87000274658203,73.44999694824219,75.11000061035156,73.89669036865234,2986600,WAB
2019-05-02,74.0199966430664,75.83999633789062,73.81999969482422,74.9800033569336,73.76879119873047,12139100,WAB
2019-05-03,75.41000366210938,75.87999725341797,74.69000244140625,75.12000274658203,73.90653228759766,4985800,WAB
2019-05-06,73.55999755859375,74.5999984741211,72.30999755859375,74.25,73.05058288574219,4119300,WAB
2019-05-07,73.51000213623047,73.75,72.23999786376953,72.91999816894531,71.74205780029297,4648300,WAB
2019-05-08,72.36000061035156,72.87999725341797,71.94000244140625,72.26000213623047,71.09273529052734,2102400,WAB
2019-05-09,71.52999877929688,71.69999694824219,69.8499984741211,71.54000091552734,70.50143432617188,3256300,WAB
2019-05-10,71.43000030517578,73.04000091552734,70.79000091552734,73.04000091552734,71.97966003417969,2348400,WAB
2019-05-13,71.2300033569336,71.94999694824219,69.7699966430664,70.48999786376953,69.46668243408203,3640500,WAB
2019-05-14,70.6500015258789,70.6500015258789,69.27999877929688,69.54000091552734,68.53047180175781,2666700,WAB
2019-05-15,68.91000366210938,68.97000122070312,67.41000366210938,68.38999938964844,67.39716339111328,2570700,WAB
2019-05-16,68.63999938964844,69.20999908447266,68.20999908447266,68.33000183105469,67.3380355834961,1717500,WAB
2019-05-17,67.41999816894531,67.79000091552734,65.75,65.9000015258789,64.94332122802734,2786200,WAB
2019-05-20,65.48999786376953,65.7300033569336,64.0999984741211,64.37999725341797,63.44538497924805,1916500,WAB
2019-05-21,64.86000061035156,65.5,64.01000213623047,64.66000366210938,63.72132110595703,1866300,WAB
2019-05-22,64.18000030517578,65.41999816894531,64.01000213623047,65.33999633789062,64.39143371582031,2103400,WAB
2019-05-23,64.70999908447266,64.70999908447266,62.66999816894531,63.36000061035156,62.440185546875,2232000,WAB
2019-05-24,63.900001525878906,65.56999969482422,63.779998779296875,65.45999908447266,64.50970458984375,2806000,WAB
2019-05-28,65.70999908447266,66.38999938964844,65.5,65.9800033569336,65.02214813232422,2427800,WAB
2019-05-29,65.6500015258789,65.6500015258789,63.29999923706055,64.33999633789062,63.40595626831055,2166100,WAB
2019-05-30,64.13999938964844,64.83000183105469,63.43000030517578,63.709999084472656,62.78510665893555,1054800,WAB
2019-05-31,63.0,63.099998474121094,62.220001220703125,62.380001068115234,61.47441101074219,1906200,WAB
2019-06-03,62.349998474121094,63.56999969482422,61.95000076293945,63.31999969482422,62.40076446533203,2123600,WAB
2019-06-04,63.97999954223633,66.01000213623047,63.97999954223633,65.95999908447266,65.00244140625,1639700,WAB
2019-06-05,66.2699966430664,67.4000015258789,65.5,67.36000061035156,66.38211822509766,2070900,WAB
2019-06-06,67.43000030517578,68.11000061035156,66.7699966430664,67.20999908447266,66.23429870605469,1756000,WAB
2019-06-07,67.58000183105469,68.0,66.94000244140625,67.37000274658203,66.39198303222656,1302800,WAB
2019-06-10,67.94999694824219,68.75,67.62000274658203,68.0199966430664,67.03254699707031,1106200,WAB
2019-06-11,68.55000305175781,69.45999908447266,68.22000122070312,68.44999694824219,67.45628356933594,1589800,WAB
2019-06-12,68.22000122070312,68.52999877929688,67.80000305175781,68.19999694824219,67.20992279052734,985300,WAB
2019-06-13,68.45999908447266,69.06999969482422,67.8499984741211,69.02999877929688,68.02786254882812,1234200,WAB
2019-06-14,68.8499984741211,69.05000305175781,67.87999725341797,68.0,67.0128173828125,1767700,WAB
2019-06-17,67.81999969482422,68.55000305175781,67.13999938964844,68.05000305175781,67.0621109008789,1481500,WAB
2019-06-18,68.70999908447266,70.20999908447266,68.68000030517578,69.8499984741211,68.83596801757812,1569600,WAB
2019-06-19,69.8499984741211,71.19000244140625,69.66999816894531,70.87000274658203,69.8411636352539,1391700,WAB
2019-06-20,71.88999938964844,72.36000061035156,70.98999786376953,72.29000091552734,71.24052429199219,1240700,WAB
2019-06-21,72.29000091552734,72.79000091552734,71.79000091552734,72.76000213623047,71.70372772216797,2425800,WAB
2019-06-24,71.47000122070312,71.55999755859375,67.79000091552734,68.12000274658203,67.1310806274414,2714700,WAB
2019-06-25,68.26000213623047,69.19000244140625,67.77999877929688,68.4800033569336,67.48585510253906,1328800,WAB
2019-06-26,68.68000030517578,68.75,68.01000213623047,68.62000274658203,67.62381744384766,873100,WAB
2019-06-27,69.08000183105469,69.76000213623047,68.7699966430664,69.06999969482422,68.06729125976562,836000,WAB
2019-06-28,69.2300033569336,71.80000305175781,69.22000122070312,71.76000213623047,70.7182388305664,2630300,WAB
2019-07-01,72.5,73.47000122070312,72.5,73.36000061035156,72.29501342773438,1834200,WAB
2019-07-02,73.0,73.58000183105469,72.22000122070312,73.45999908447266,72.3935546875,1589700,WAB
2019-07-03,73.55999755859375,73.5999984741211,73.0999984741211,73.52999877929688,72.46255493164062,622800,WAB
2019-07-05,72.94999694824219,73.83000183105469,72.55000305175781,73.73999786376953,72.66950225830078,721000,WAB
2019-07-08,73.38999938964844,74.38999938964844,73.31999969482422,73.86000061035156,72.78776550292969,1246300,WAB
2019-07-09,73.20999908447266,73.22000122070312,71.51000213623047,72.2699966430664,71.22083282470703,1700500,WAB
2019-07-10,72.36000061035156,72.83999633789062,69.86000061035156,69.94000244140625,68.92465209960938,1026300,WAB
2019-07-11,70.1500015258789,70.62999725341797,69.12000274658203,69.80000305175781,68.78669738769531,1154000,WAB
2019-07-12,69.88999938964844,72.04000091552734,69.75,72.04000091552734,70.99417114257812,992400,WAB
2019-07-15,71.86000061035156,72.36000061035156,70.7300033569336,71.22000122070312,70.18608856201172,936400,WAB
2019-07-16,71.18000030517578,72.72000122070312,70.75,72.5,71.447509765625,1048100,WAB
2019-07-17,72.13999938964844,72.62999725341797,70.66999816894531,70.69000244140625,69.66377258300781,1019100,WAB
2019-07-18,70.75,71.36000061035156,69.4000015258789,69.54000091552734,68.53047180175781,1082000,WAB
2019-07-19,69.86000061035156,70.62000274658203,69.4000015258789,70.05999755859375,69.04291534423828,1502000,WAB
2019-07-22,70.13999938964844,70.77999877929688,69.62000274658203,70.44999694824219,69.42724609375,1149800,WAB
2019-07-23,70.81999969482422,72.48999786376953,70.63999938964844,71.9800033569336,70.93505859375,988700,WAB
2019-07-24,71.33000183105469,73.04000091552734,71.33000183105469,73.0,71.94023895263672,956300,WAB
2019-07-25,73.0999984741211,73.19999694824219,71.56999969482422,71.72000122070312,70.67882537841797,690200,WAB
2019-07-26,71.68000030517578,72.11000061035156,70.97000122070312,71.83999633789062,70.79708099365234,1233500,WAB
2019-07-29,71.68000030517578,72.12000274658203,70.52999877929688,71.0999984741211,70.06781768798828,2602100,WAB
2019-07-30,71.3499984741211,77.86000061035156,70.61000061035156,77.81999969482422,76.69026947021484,3949500,WAB
2019-07-31,77.73999786376953,78.72000122070312,76.87000274658203,77.68000030517578,76.55229949951172,2443900,WAB
2019-08-01,77.7699966430664,78.44000244140625,75.20999908447266,75.95999908447266,74.85726928710938,1501500,WAB
2019-08-02,75.48999786376953,77.1500015258789,74.45999908447266,75.33999633789062,74.24626159667969,1558300,WAB
2019-08-05,73.62000274658203,74.16999816894531,71.69999694824219,72.5,71.447509765625,2251600,WAB
2019-08-06,72.8499984741211,73.23999786376953,70.9800033569336,73.1500015258789,72.08806610107422,1532900,WAB
2019-08-07,72.1500015258789,75.6500015258789,71.19999694824219,75.30999755859375,74.21670532226562,2073200,WAB
2019-08-08,73.25,73.98999786376953,70.98999786376953,71.83000183105469,70.90019989013672,17001900,WAB
2019-08-09,71.5,72.16999816894531,68.0,68.7699966430664,67.87979888916016,7634700,WAB
2019-08-12,68.77999877929688,69.22000122070312,68.0,68.19000244140625,67.30731201171875,2938200,WAB
2019-08-13,67.88999938964844,69.31999969482422,66.25,67.08000183105469,66.2116928100586,4097200,WAB
2019-08-14,66.0,66.83000183105469,64.0,64.25,63.418331146240234,3226800,WAB
2019-08-15,64.29000091552734,64.72000122070312,61.0,62.310001373291016,61.50343322753906,4298500,WAB
2019-08-16,62.81999969482422,66.66000366210938,62.81999969482422,66.62000274658203,65.75764465332031,4001700,WAB
2019-08-19,67.30999755859375,68.41000366210938,67.12999725341797,68.0999984741211,67.21846771240234,2557200,WAB
2019-08-20,68.22000122070312,69.01000213623047,67.5999984741211,68.0,67.11978149414062,2450400,WAB
2019-08-21,69.0,69.56999969482422,68.61000061035156,68.80999755859375,67.9192886352539,1786000,WAB
2019-08-22,69.06999969482422,69.23999786376953,68.0999984741211,68.26000213623047,67.37641906738281,975900,WAB
2019-08-23,67.6500015258789,67.6500015258789,65.18000030517578,66.05000305175781,65.19502258300781,2546700,WAB
2019-08-26,66.66999816894531,66.88999938964844,65.30999755859375,66.0199966430664,65.16539001464844,1166700,WAB
2019-08-27,66.45999908447266,66.7699966430664,65.47000122070312,65.94000244140625,65.08644104003906,1175100,WAB
2019-08-28,65.63999938964844,66.6500015258789,65.0999984741211,66.2300033569336,65.37269592285156,782300,WAB
2019-08-29,66.79000091552734,67.75,66.58999633789062,67.55000305175781,66.67560577392578,1396300,WAB
2019-08-30,68.30999755859375,69.54000091552734,68.16000366210938,69.20999908447266,68.31411743164062,1014000,WAB
2019-09-03,68.16000366210938,68.16000366210938,65.66000366210938,65.80999755859375,64.95811462402344,1725000,WAB
2019-09-04,66.66000366210938,66.97000122070312,66.01000213623047,66.30000305175781,65.44178009033203,902900,WAB
2019-09-05,67.2300033569336,68.69999694824219,66.87000274658203,67.98999786376953,67.10990905761719,1706500,WAB
2019-09-06,68.19000244140625,68.87000274658203,67.41999816894531,68.2699966430664,67.38627624511719,876700,WAB
2019-09-09,68.81999969482422,71.5199966430664,68.79000091552734,70.37999725341797,69.46896362304688,2000100,WAB
2019-09-10,70.31999969482422,72.25,69.91999816894531,72.25,71.31475830078125,1804400,WAB
2019-09-11,72.87999725341797,74.48999786376953,71.54000091552734,74.45999908447266,73.49614715576172,1825600,WAB
2019-09-12,74.30999755859375,74.8499984741211,72.52999877929688,74.80000305175781,73.83175659179688,1090700,WAB
2019-09-13,75.0,76.2300033569336,74.8499984741211,75.18000030517578,74.20684051513672,1255600,WAB
2019-09-16,75.75,76.4800033569336,75.2699966430664,76.19000244140625,75.20376586914062,1672800,WAB
2019-09-17,75.69000244140625,76.12000274658203,74.5,75.7300033569336,74.74972534179688,882100,WAB
2019-09-18,75.19999694824219,75.58999633789062,73.87999725341797,74.6500015258789,73.68370056152344,955800,WAB
2019-09-19,74.8499984741211,75.26000213623047,73.61000061035156,73.76000213623047,72.80521392822266,810400,WAB
2019-09-20,73.76000213623047,74.44999694824219,73.20999908447266,74.02999877929688,73.07172393798828,2077000,WAB
2019-09-23,73.3499984741211,74.61000061035156,73.18000030517578,73.8499984741211,72.89405059814453,1294600,WAB
2019-09-24,73.91999816894531,74.05000305175781,71.61000061035156,72.12000274658203,71.18643951416016,838800,WAB
2019-09-25,71.83999633789062,73.33000183105469,71.43000030517578,73.0,72.0550537109375,1499300,WAB
2019-09-26,73.02999877929688,73.48999786376953,71.54000091552734,71.93000030517578,70.99890899658203,813700,WAB
2019-09-27,72.23999786376953,72.9000015258789,71.83000183105469,72.0,71.0679931640625,809900,WAB
2019-09-30,72.55000305175781,72.69999694824219,71.5,71.86000061035156,70.92982482910156,814400,WAB
2019-10-01,72.22000122070312,72.37999725341797,67.94999694824219,68.37999725341797,67.4948501586914,1893500,WAB
2019-10-02,67.61000061035156,68.0,65.87999725341797,66.08000183105469,65.22463989257812,1828700,WAB
2019-10-03,65.94000244140625,66.08999633789062,63.4900016784668,66.08000183105469,65.22463989257812,1530300,WAB
2019-10-04,65.88999938964844,66.19000244140625,64.5,65.48999786376953,64.64226531982422,1000200,WAB
2019-10-07,65.2699966430664,65.80999755859375,64.5,65.02999877929688,64.18821716308594,827300,WAB
2019-10-08,64.45999908447266,64.55000305175781,63.439998626708984,63.66999816894531,62.8458251953125,1198300,WAB
2019-10-09,64.45999908447266,64.62000274658203,63.06999969482422,63.59000015258789,62.76686096191406,985300,WAB
2019-10-10,63.709999084472656,65.62999725341797,63.619998931884766,64.95999908447266,64.1191177368164,917700,WAB
2019-10-11,65.55000305175781,67.66000366210938,65.55000305175781,66.61000061035156,65.74777221679688,1260200,WAB
2019-10-14,66.16000366210938,66.91999816894531,65.30000305175781,66.66000366210938,65.79712677001953,917100,WAB
2019-10-15,66.69000244140625,67.97000122070312,66.5999984741211,67.77999877929688,66.90262603759766,1510500,WAB
2019-10-16,67.44999694824219,68.63999938964844,67.05999755859375,68.16999816894531,67.28758239746094,1482200,WAB
2019-10-17,68.6500015258789,70.16999816894531,67.9000015258789,69.68000030517578,68.77803039550781,1583300,WAB
2019-10-18,69.5999984741211,70.47000122070312,68.75,69.41999816894531,68.52139282226562,1017000,WAB
2019-10-21,70.23999786376953,70.66999816894531,68.83999633789062,69.2699966430664,68.37333679199219,1172000,WAB
2019-10-22,69.13999938964844,70.81999969482422,68.45999908447266,70.54000091552734,69.62689208984375,1214900,WAB
2019-10-23,70.33999633789062,71.29000091552734,70.0999984741211,70.5199966430664,69.60716247558594,1114300,WAB
2019-10-24,70.41999816894531,70.70999908447266,69.27999877929688,69.75,68.84712982177734,710100,WAB
2019-10-25,69.44999694824219,71.02999877929688,69.44999694824219,70.5,69.58740997314453,874100,WAB
2019-10-28,70.94000244140625,71.47000122070312,69.91999816894531,70.0,69.09388732910156,1517200,WAB
2019-10-29,69.69999694824219,70.37999725341797,69.47000122070312,69.98999786376953,69.08401489257812,1478100,WAB
2019-10-30,69.98999786376953,69.98999786376953,67.76000213623047,68.30000305175781,67.41590881347656,1511500,WAB
2019-10-31,72.13999938964844,73.5,67.08999633789062,69.37000274658203,68.47205352783203,2651000,WAB
2019-11-01,69.80999755859375,74.70999908447266,69.58000183105469,74.69000244140625,73.72318267822266,1841300,WAB
2019-11-04,75.2300033569336,77.38999938964844,74.30000305175781,77.37000274658203,76.36849212646484,2257500,WAB
2019-11-05,77.25,78.25,77.12999725341797,77.66999816894531,76.66460418701172,1625700,WAB
2019-11-06,77.63999938964844,78.2699966430664,76.3499984741211,77.91999816894531,76.91136169433594,1030900,WAB
2019-11-07,78.38999938964844,79.27999877929688,77.8499984741211,78.5999984741211,77.58255004882812,1861100,WAB
2019-11-08,78.5999984741211,79.18000030517578,77.83999633789062,78.8499984741211,77.82933044433594,1041900,WAB
2019-11-11,78.0,78.94000244140625,77.44000244140625,78.58999633789062,77.57269287109375,1341400,WAB
2019-11-12,78.23999786376953,79.25,78.08000183105469,78.44000244140625,77.42463684082031,808600,WAB
2019-11-13,77.87000274658203,78.7300033569336,77.55000305175781,78.41000366210938,77.39503479003906,941500,WAB
2019-11-14,78.18000030517578,78.5999984741211,77.83000183105469,78.54000091552734,77.64215850830078,714400,WAB
2019-11-15,79.29000091552734,80.1500015258789,78.9000015258789,79.80999755859375,78.89764404296875,800100,WAB
2019-11-18,79.5999984741211,79.77999877929688,78.5999984741211,78.87000274658203,77.96839141845703,882900,WAB
2019-11-19,79.0999984741211,79.5199966430664,78.37999725341797,79.16999816894531,78.26495361328125,679400,WAB
2019-11-20,79.05999755859375,79.3499984741211,78.11000061035156,78.95999908447266,78.05736541748047,1014000,WAB
2019-11-21,79.45999908447266,80.29000091552734,78.68000030517578,79.38999938964844,78.48246002197266,1012600,WAB
2019-11-22,79.77999877929688,80.05999755859375,79.05000305175781,79.83999633789062,78.92729187011719,649900,WAB
2019-11-25,80.1500015258789,81.69999694824219,79.83000183105469,80.97000122070312,80.04439544677734,1248500,WAB
2019-11-26,80.98999786376953,81.75,80.04000091552734,80.11000061035156,79.1942138671875,989400,WAB
2019-11-27,80.19000244140625,80.30999755859375,78.73999786376953,79.08999633789062,78.18588256835938,770800,WAB
