Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-10-17,187.8699951171875,188.6000061035156,185.2100067138672,186.7100067138672,152.23770141601562,322400,ESS,1.0776606311484858,1.2279430292521338,1.2190837973148376
2014-10-20,186.7400054931641,189.83999633789065,186.27999877929688,189.6499938964844,154.63485717773438,289900,ESS,1.0432904584992329,1.2208443727396967,1.1848642461380579
2014-10-21,190.13999938964844,192.02999877929688,189.5200042724609,191.8800048828125,156.453125,254800,ESS,1.031113556283082,1.2023562727828825,1.1852346831930989
2014-10-22,192.0,193.5200042724609,191.44000244140625,192.9600067138672,157.33375549316406,275800,ESS,1.0384017107901493,1.1853017522506248,1.1850542501836627
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,158.41818237304688,357300,ESS,1.0324775522163447,1.1886328519082952,1.1428624129197829
2014-10-24,194.05999755859372,194.67999267578125,192.3699951171875,194.1100006103516,158.27142333984375,251200,ESS,1.0310134243742768,1.1717483848600856,1.1467389271375512
2014-10-27,194.3500061035156,195.1999969482422,193.80999755859372,195.1199951171875,159.09500122070312,259500,ESS,1.036336336912372,1.1673840089388048,1.1632698569503521
2014-10-28,195.13999938964844,195.83999633789065,194.3000030517578,195.83999633789065,159.68202209472656,221100,ESS,1.033547792668478,1.1734196560107812,1.1757953070070954
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,159.64942932128906,332000,ESS,1.029264292442213,1.1724774044386843,1.1437697515527656
2014-10-30,194.75999450683597,196.75999450683597,194.00999450683597,196.75999450683597,160.43214416503906,261200,ESS,1.0329336439390184,1.1786207467870944,1.1439526669045064
2014-10-31,199.1000061035156,201.75999450683597,196.75999450683597,201.75999450683597,164.50900268554688,557900,ESS,1.0026268724384957,1.1156001959696369,1.101602855027547
2014-11-03,201.3800048828125,203.7400054931641,200.6199951171875,203.5800018310547,165.99301147460938,511500,ESS,0.9982315605857341,1.0978668234037023,1.1171672464944213
2014-11-04,203.66000366210935,204.7899932861328,202.0,204.55999755859372,166.79202270507812,300100,ESS,0.9876321965601678,1.1032813271609738,1.1200310276883423
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,165.25912475585938,412700,ESS,1.0052794803378853,1.111033069625542,1.123377094632139
2014-11-06,202.9199981689453,204.1300048828125,201.05999755859372,201.3600006103516,164.18284606933594,276200,ESS,1.0194677695035272,1.1392532282169876,1.1265176855481847
2014-11-07,201.3500061035156,201.7700042724609,199.92999267578125,200.5399932861328,163.51422119140625,481100,ESS,1.02538169783917,1.1373893857336477,1.1320328501088273
2014-11-10,200.50999450683597,203.2100067138672,200.1000061035156,202.8800048828125,165.4221954345703,423100,ESS,1.0150336095689103,1.1218902051441417,1.1088955936150073
2014-11-11,202.6999969482422,203.0200042724609,200.7899932861328,202.3300018310547,164.9738006591797,226200,ESS,1.007364321116995,1.1336420661165663,1.1099079212443754
2014-11-12,201.91000366210935,203.52999877929688,199.8699951171875,200.44000244140625,163.4327392578125,254000,ESS,1.0049889232552633,1.1221939349033976,1.108200488332819
2014-11-13,201.25,202.58999633789065,200.0200042724609,200.5200042724609,163.49798583984375,467700,ESS,1.0057848788483887,1.1368496922632974,1.1309838988394216
2014-11-14,200.88999938964844,201.9600067138672,198.4900054931641,199.07000732421875,162.315673828125,256600,ESS,1.029637829118065,1.1548352435530087,1.1442058863344087
2014-11-17,199.55999755859372,201.1999969482422,198.8000030517578,200.5200042724609,163.49798583984375,261600,ESS,1.0385496822959654,1.1198391526498732,1.1240160059669597
2014-11-18,200.4900054931641,202.0399932861328,200.2899932861328,201.2100067138672,164.06057739257812,221100,ESS,1.0345409553720588,1.1120485600928731,1.1384772552208107
2014-11-19,201.69000244140625,201.69000244140625,197.75999450683597,197.8600006103516,161.32907104492188,308600,ESS,1.0758110717798075,1.1205027550723732,1.1347784544998318
2014-11-20,198.5,198.9499969482422,196.83999633789065,197.8500061035156,161.32093811035156,372000,ESS,1.074450293781058,1.1311884070198723,1.1092497216081716
2014-11-21,199.5200042724609,200.6000061035156,199.19000244140625,200.3699951171875,163.37564086914062,911200,ESS,1.0516546860152802,1.1306710403842872,1.091812579188952
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.6000061035156,163.56321716308594,351000,ESS,1.0544862205750964,1.1210478801792545,1.0823843655902603
2014-11-25,200.3000030517578,200.83999633789065,199.92999267578125,200.1300048828125,163.17996215820312,417100,ESS,1.0568129601926735,1.1123182910451515,1.0820430810754502
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,164.8759307861328,265700,ESS,1.0447980710223095,1.1255075629951907,1.0589964618318644
2014-11-28,203.2700042724609,205.13999938964844,201.8999938964844,202.41000366210935,165.03900146484375,193800,ESS,1.027013138688291,1.090443265696474,1.0677539081930134
2014-12-01,202.02999877929688,203.72000122070312,201.2700042724609,201.52999877929688,164.3214569091797,298400,ESS,1.0502207685395382,1.1092344848918245,1.076435436589067
2014-12-02,201.30999755859372,203.5800018310547,199.3000030517578,203.2400054931641,165.71575927734375,246900,ESS,1.0455427395144243,1.1064861825790482,1.0678763700758023
2014-12-03,202.8500061035156,203.3500061035156,201.3300018310547,202.2899932861328,164.94114685058594,205600,ESS,1.0655739448968569,1.1120804567576752,1.0710397431612302
2014-12-04,202.25999450683597,203.41000366210935,201.1300048828125,203.22000122070312,165.699462890625,288200,ESS,1.0766897989553634,1.1326878945933803,1.0782940489608888
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,164.7291717529297,321200,ESS,1.0900041507301386,1.1380645296350185,1.0931647636079989
2014-12-08,202.63999938964844,205.3999938964844,201.58999633789065,203.75,166.13160705566406,198500,ESS,1.0894939114686513,1.1585812154578403,1.1025204725999787
2014-12-09,202.66000366210935,205.82000732421875,202.16000366210935,205.27999877929688,167.37911987304688,303500,ESS,1.0883340665880354,1.140339024398693,1.083600972819011
2014-12-10,205.3000030517578,206.3600006103516,203.9499969482422,205.6300048828125,167.66448974609375,290700,ESS,1.0884387234871304,1.158313387440549,1.070974039093343
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,167.90908813476562,307300,ESS,1.1015115288951653,1.1474403608112984,1.0575163416511497
2014-12-12,205.50999450683597,206.8800048828125,203.80999755859372,203.82000732421875,166.188720703125,383500,ESS,1.1219483105115402,1.1875067025704082,1.0682152726054746
2014-12-15,203.9199981689453,204.6499938964844,200.67999267578125,201.44000244140625,164.2480926513672,481400,ESS,1.139699668241739,1.1980413154278693,1.0720408080033719
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,164.4438018798828,315600,ESS,1.1280660117589432,1.1861880901984776,1.0824401880710837
2014-12-17,201.83999633789065,205.0800018310547,201.42999267578125,204.97000122070312,167.12635803222656,474200,ESS,1.1085847235495092,1.1444200579706016,1.0467651493094046
2014-12-18,204.8600006103516,208.25,204.8000030517578,208.25,169.80078125,454200,ESS,1.1055707443810532,1.127361147455658,1.040116591709034
2014-12-19,208.25,209.50999450683597,207.7400054931641,208.16000366210935,169.72738647460938,635900,ESS,1.1014087244613853,1.1301834876736607,1.061181736926982
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.8600006103516,173.55960083007812,448600,ESS,1.087724875558293,1.1134099181653683,1.0454123214565476
2014-12-23,213.6100006103516,214.42999267578125,212.30999755859372,212.5800018310547,173.33132934570312,356700,ESS,1.0852763718499554,1.0949207716364942,1.0532625634252104
2014-12-24,212.6499938964844,213.57000732421875,210.55999755859372,210.72000122070312,171.81475830078125,122300,ESS,1.0854013818053416,1.0912284419290426,1.0755233634800268
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,172.47515869140625,136200,ESS,1.0917575454742017,1.096766334033186,1.0681284067388268
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,172.45069885253906,368400,ESS,1.0754046571104297,1.105442627406833,1.0651473770075357
2014-12-30,209.8500061035156,211.58999633789065,208.9900054931641,209.97000122070312,172.26205444335938,212500,ESS,1.0781536359083406,1.088682570837016,1.0702218353094408
2014-12-31,211.16000366210935,211.91000366210935,206.3500061035156,206.6000061035156,169.49722290039062,251600,ESS,1.105469577797243,1.1111655655251944,1.082775830762403
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683597,210.3500061035156,172.5738067626953,258700,ESS,1.0846683631898963,1.0614111818275784,1.0685291698869572
2015-01-05,209.66000366210935,212.22000122070312,209.2899932861328,211.19000244140625,173.26290893554688,350700,ESS,1.0913394835982662,1.0586191512113035,1.0678772215625985
2015-01-06,210.58999633789065,214.57000732421875,210.58999633789065,214.22999572753903,175.75698852539062,470400,ESS,1.0442047122823375,1.0420467755532228,1.0581614997208817
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,178.40692138671875,620500,ESS,1.0214750571241582,1.0319365012680384,1.0388105585355414
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.8600006103516,179.55548095703125,379800,ESS,1.024856067824288,1.0187152619264765,1.0406363438898891
2015-01-09,219.3999938964844,221.55999755859372,218.27999877929688,220.6199951171875,180.99937438964844,335900,ESS,1.014414294415559,1.0184787103328072,1.0265033436674753
2015-01-12,221.5,223.66000366210935,220.88999938964844,222.0399932861328,182.16439819335935,282300,ESS,1.0267968892791166,1.008113281543828,1.0232232726765882
2015-01-13,222.19000244140625,223.66000366210935,220.3999938964844,222.44000244140625,182.49252319335935,388900,ESS,1.0191066260975281,1.00933123631356,1.0127306157361768
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,184.95379638671875,312000,ESS,1.003415687577695,1.004915547491769,1.0057243828381703
2015-01-15,225.9199981689453,227.6100006103516,225.4900054931641,227.2700042724609,186.4551544189453,401200,ESS,1.0030360427267018,1.0040402552472374,0.9998547406711797
2015-01-16,226.7899932861328,228.33999633789065,225.7899932861328,228.1699981689453,187.1934967041016,536500,ESS,0.9797521387704654,1.0043579539567975,0.9870759598637517
2015-01-20,230.16000366210935,230.4199981689453,225.1999969482422,226.1100006103516,185.5034637451172,330400,ESS,1.0019901037701666,1.0102149721707092,0.9970990745778926
2015-01-21,226.1300048828125,226.2700042724609,224.3999938964844,225.8300018310547,185.2737274169922,381900,ESS,1.0117347091306041,1.0160123056153636,1.0038531229238041
2015-01-22,225.9199981689453,229.17999267578125,225.2700042724609,228.82000732421875,187.72677612304688,486000,ESS,0.9753081031064156,1.0092001357082605,0.9957383086959765
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.8600006103516,186.9392242431641,427900,ESS,0.97594996232629,0.9927853070327767,1.0072247327599007
2015-01-26,228.2400054931641,230.4900054931641,227.72000122070312,230.1100006103516,188.78509521484372,436200,ESS,0.9575420579330147,0.970528490440681,0.9919172953600891
2015-01-27,228.97000122070312,231.9900054931641,228.5,229.2899932861328,188.1123962402344,408700,ESS,0.9700816035906162,0.9857599698380953,0.9915322951551302
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859372,186.48797607421875,489500,ESS,0.9905416409336983,0.9997911906681212,1.0075227816544967
2015-01-29,226.9199981689453,229.7400054931641,225.92999267578125,229.5200042724609,188.30105590820312,393100,ESS,0.9737714798867922,0.9614932071623041,1.001926421445877
2015-01-30,228.97999572753903,229.6199951171875,225.22000122070312,226.0500030517578,185.45428466796875,1474800,ESS,0.9787212895382333,0.9786562899973439,1.0178439372542152
2015-02-02,225.9499969482422,226.75999450683597,220.58999633789065,226.3800048828125,185.72496032714844,541300,ESS,0.9991608383105328,0.9964757509466038,1.0209698405420258
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859372,228.38999938964844,187.3740234375,551400,ESS,0.9604622050752849,1.0020245536063292,1.0127828397725556
2015-02-04,228.00999450683597,228.55999755859372,225.44000244140625,228.16000366210935,187.1853485107422,350500,ESS,0.9737462256607541,0.9755153892286202,1.012027508076501
2015-02-05,228.6199951171875,230.75999450683597,224.4900054931641,230.47999572753903,189.08865356445312,434300,ESS,0.969715498098226,0.970585890349298,1.0045658069317307
2015-02-06,230.47999572753903,230.47999572753903,222.0800018310547,223.6999969482422,183.5262756347656,358100,ESS,0.9994635661477318,0.9874530849020478,1.0466061413195578
2015-02-09,223.7400054931641,224.22999572753903,221.55999755859372,222.1300048828125,182.23822021484372,379600,ESS,1.029892497498988,1.0175799310802398,1.0577429063186272
2015-02-10,222.5,224.41000366210935,220.97000122070312,224.3000030517578,184.01852416992188,360300,ESS,1.0187693234353563,1.0151817130545204,1.0309796035402796
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,183.6083526611328,257500,ESS,1.0483017599082252,1.0111104028710483,1.0302951302826064
2015-02-12,224.1999969482422,228.0200042724609,223.3800048828125,227.9900054931641,187.04583740234372,295800,ESS,1.0204394009056443,0.9888211484915123,0.9906542833732358
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,185.97933959960935,276900,ESS,1.0442451483556991,0.9952904997250653,0.9467753694472966
2015-02-17,226.2400054931641,228.47000122070312,225.2700042724609,226.2100067138672,185.5855407714844,233400,ESS,1.0381501913992595,0.9884172163465275,0.9382154245159765
2015-02-18,225.16000366210935,228.19000244140625,224.16000366210935,227.9600067138672,187.021240234375,303400,ESS,1.0552289113217472,0.9790638107198198,0.9559882884552875
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,183.4032287597656,235600,ESS,1.0729145953821428,0.9875302778465085,0.9980945153023659
2015-02-20,223.2400054931641,226.7700042724609,222.0,226.55999755859372,185.8726348876953,268000,ESS,1.0494351651857279,0.9948403087375625,0.9866675685919515
2015-02-23,227.02999877929688,228.8999938964844,225.8699951171875,228.47999572753903,187.44786071777344,276000,ESS,1.0203517693681585,0.99079578036959,0.9515955079631112
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,183.0914459228516,224800,ESS,1.0455256531729387,1.0037298689791323,0.9540828168423897
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,182.44332885742188,258800,ESS,1.0514119140498566,1.0237657743342883,0.9649429779654862
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789065,180.7696685791016,257800,ESS,1.0690011354004976,1.0127404411661054,0.9754402008758224
2015-02-27,220.72000122070312,222.66000366210935,218.3500061035156,222.42999267578125,182.484375,295500,ESS,1.0400017693349173,0.9806056309669064,0.9435479312494649
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210935,184.7241058349609,344500,ESS,1.0149685129264399,0.9656323901405237,0.9469101432429115
2015-03-03,224.1000061035156,224.6499938964844,221.72000122070312,223.5,183.36219787597656,232800,ESS,1.0316463791392483,0.965511272736351,0.9412063502630686
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683597,221.2400054931641,181.508056640625,397000,ESS,1.0502803961762415,0.9727818824760545,0.9550793623572043
2015-03-05,223.16000366210935,227.7700042724609,223.07000732421875,226.19000244140625,185.5691070556641,463800,ESS,1.0106137776090478,0.9409056826003659,0.960826733178434
2015-03-06,223.80999755859372,223.80999755859372,218.8000030517578,219.3600006103516,179.96566772460938,407300,ESS,1.046530040536771,0.9791925373678485,0.9814142169518485
2015-03-09,220.33999633789065,222.4499969482422,220.0800018310547,222.1699981689453,182.27102661132807,285500,ESS,1.004941770471668,0.9704309154200554,0.9819971245628205
2015-03-10,221.92999267578125,224.7400054931641,220.16000366210935,223.5,183.36219787597656,371700,ESS,1.0003121456790791,0.9651059244018283,0.9869406436392308
2015-03-11,223.3999938964844,224.9900054931641,223.00999450683597,223.5800018310547,183.4278259277344,291700,ESS,0.9984690286084676,0.9630955536112007,0.9948343441371464
2015-03-12,225.47999572753903,229.3999938964844,225.3999938964844,228.7700042724609,187.68577575683597,361700,ESS,0.9809193771633329,0.9519780816126598,0.9719107248474106
2015-03-13,228.97999572753903,229.7899932861328,226.97999572753903,228.50999450683597,187.4724273681641,299000,ESS,0.9756949935590299,0.9605472582109037,0.9825482962867338
2015-03-16,230.17999267578125,234.6100006103516,229.5800018310547,234.6100006103516,192.4769592285156,335000,ESS,0.9577458524817728,0.9516125912366808,0.9478904279869387
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.6499938964844,190.8689422607422,355800,ESS,0.9621384551515668,0.9502445760728039,0.9621028002155605
2015-03-18,233.00999450683597,237.3999938964844,230.19000244140625,236.72000122070312,194.20802307128903,458000,ESS,0.948443844594004,0.9245978253431103,0.9324656768034423
2015-03-19,236.22999572753903,238.8500061035156,234.7700042724609,234.83999633789065,192.6656646728516,548100,ESS,0.9646915856659668,0.921630768594746,0.942475518030003
2015-03-20,234.8999938964844,241.47999572753903,234.8999938964844,240.5500030517578,197.3502197265625,818700,ESS,0.948610450468951,0.8995446259741336,0.9108196485046944
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859372,239.8500061035156,196.7760009765625,355300,ESS,0.9554482071527783,0.8948279113567152,0.932907808303903
2015-03-24,239.08999633789065,240.8699951171875,237.67999267578125,237.75999450683597,195.061279296875,273200,ESS,0.9607154076931451,0.9125367191049487,0.9582649119930511
2015-03-25,237.8600006103516,239.02999877929688,232.80999755859372,233.1300048828125,191.26275634765625,284300,ESS,0.9841978153903007,0.9146686498711247,0.9871820360225412
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,191.4268035888672,388900,ESS,0.9896936290403127,0.9226117061568724,0.9948588109998074
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859372,232.3699951171875,191.82308959960935,377900,ESS,0.9675087369518456,0.9389464175514454,0.9963796954305031
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683597,234.08999633789065,193.24298095703125,336900,ESS,0.9481395524389208,0.9389285153657835,0.9816119583347678
2015-03-31,233.25,235.02999877929688,229.75,229.8999938964844,189.78407287597656,412000,ESS,0.9770770920546413,0.9619532213741636,1.0095976832995264
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,187.48915100097656,434700,ESS,0.9944523971072871,0.9856078912118045,1.0244097782676065
2015-04-02,226.63999938964844,230.5500030517578,226.6100006103516,229.1499938964844,189.1649475097656,271500,ESS,0.9571021933007958,0.9738887615294978,1.01086736800194
2015-04-06,230.50999450683597,231.8999938964844,229.8500061035156,230.92999267578125,190.6343536376953,277700,ESS,0.9520634593605445,0.963548311418185,1.0114580379276663
2015-04-07,230.27999877929688,231.05999755859372,227.1100006103516,227.17999267578125,187.5386962890625,202900,ESS,0.9868385723779662,0.9830430503600494,1.0214622861037144
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.1499938964844,188.3394775390625,237700,ESS,0.9968880377372921,0.9744504908686825,1.0050811730293472
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,183.17176818847656,274400,ESS,0.9968904592462148,1.006706155146324,1.0552235877925868
2015-04-10,222.6499938964844,224.8800048828125,221.55999755859372,222.19000244140625,183.41943359375,206000,ESS,1.0005852464973393,1.0087454211844757,1.0644721184741897
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.8600006103516,183.14700317382807,233700,ESS,0.9894979655448158,1.0154644921377005,1.0851501850996803
2015-04-14,221.8600006103516,224.6499938964844,221.8600006103516,223.0200042724609,184.1046142578125,185900,ESS,1.0072640292802275,1.006661318074374,1.0779607607819992
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,182.91590881347656,278400,ESS,1.0213012187533812,1.0215183602157465,1.0716103846507095
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859372,184.3440093994141,198300,ESS,1.0070753914625312,1.0078790388579117,1.0528705458883985
2015-04-17,222.25999450683597,223.52999877929688,220.9499969482422,222.4600067138672,183.6423492431641,216000,ESS,1.007147210450026,1.0149883861361497,1.04896592781914
2015-04-20,222.4900054931641,225.0,221.8000030517578,223.1300048828125,184.1954040527344,192700,ESS,1.004929904742023,1.0033679522641474,1.043136811463099
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.1499938964844,185.86294555664065,239100,ESS,0.9869419805768361,1.0008048789258164,1.0231546360911186
2015-04-22,224.9600067138672,228.3999938964844,223.9900054931641,226.77999877929688,187.2084808349609,205400,ESS,0.9780845789290725,0.9958313279231749,0.997433346686886
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,188.00927734375,289000,ESS,0.9633367247294455,0.9827929932501045,1.0068018377168264
2015-04-24,227.5,228.4499969482422,226.16000366210935,227.00999450683597,187.39837646484372,330600,ESS,0.9867406162519725,0.9870167261878592,0.9841452968487152
2015-04-27,228.75999450683597,230.47999572753903,227.25999450683597,228.02999877929688,188.24038696289065,452900,ESS,0.9866243500396625,0.9880324454493736,1.004543500996472
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,189.45388793945312,222900,ESS,0.9700215446941659,0.986660894567918,0.9853467890351602
2015-04-29,227.6199951171875,228.91000366210935,223.9499969482422,224.82000732421875,185.59051513671875,195700,ESS,1.0064050724911737,1.0145443588103458,1.0000431641900014
2015-04-30,223.5,225.7400054931641,220.4600067138672,221.9499969482422,183.2213134765625,391300,ESS,0.9991891796456775,1.0220383070977095,1.020919514920227
2015-05-01,223.3800048828125,226.6499938964844,223.3800048828125,224.6300048828125,185.4336700439453,334600,ESS,0.9650092437153885,1.0058557108156694,0.9869024530673772
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859372,225.8600006103516,186.44903564453125,266200,ESS,0.9566988599182724,1.007733205751902,0.970085662441923
2015-05-05,224.55999755859372,224.8999938964844,219.00999450683597,219.32000732421875,181.05018615722656,348800,ESS,0.9778408561768955,1.0420525220379924,1.0085788776605404
2015-05-06,218.97000122070312,220.8300018310547,218.0200042724609,219.8600006103516,181.4960021972656,268400,ESS,0.9728464918556627,1.0400422984631077,1.0171646241858228
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,185.07041931152344,437700,ESS,0.9434410317612455,1.0245807181681579,0.9894273741577364
2015-05-08,225.75999450683597,231.44000244140625,225.33999633789065,227.44000244140625,187.7533721923828,309400,ESS,0.9385772237304651,1.0107365494463254,0.970297868155865
2015-05-11,226.8500061035156,229.5500030517578,220.82000732421875,221.1999969482422,182.6021881103516,609800,ESS,0.9686709728915734,1.0374285421337663,1.0116439209537347
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,183.5267791748047,353500,ESS,0.9642404464194926,1.0350096956078807,1.0131576420288286
2015-05-13,223.2400054931641,225.72999572753903,218.94000244140625,219.52999877929688,181.2235870361328,456200,ESS,0.9748097719992028,1.0599046752923738,1.0323586520766048
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,185.44195556640625,365500,ESS,0.9634968753713037,1.0394691109874301,1.0194769674036077
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,186.81224060058597,390800,ESS,0.9639417926775189,1.0155616381605477,1.0222098032602822
2015-05-18,225.1100006103516,226.22000122070312,223.5200042724609,224.88999938964844,185.6483154296875,213600,ESS,0.9866154589168685,1.0189739195216299,1.036730576901707
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,184.9548797607422,218100,ESS,0.9806293154235599,1.0018538588950288,1.0306658505760526
2015-05-20,224.6199951171875,225.8999938964844,223.27999877929688,224.22999572753903,185.1034698486328,696800,ESS,0.970075363485817,0.9512553065751453,1.0422680318039632
2015-05-21,224.2700042724609,224.2700042724609,221.8600006103516,222.2100067138672,183.4359436035156,273700,ESS,0.9680033319863202,0.9492099176336577,1.0664743581958496
2015-05-22,221.8999938964844,223.80999755859372,220.32000732421875,221.80999755859372,183.1057281494141,207700,ESS,0.9695236265081957,0.9764310333893692,1.0545076727807967
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683597,219.3999938964844,181.11624145507807,350500,ESS,0.9721969523238883,1.0106976339792788,1.08720125658466
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,184.91358947753903,283600,ESS,0.9626149183351699,0.9917848723319403,1.0357371050221824
2015-05-28,224.02999877929688,225.3999938964844,223.2400054931641,224.97999572753903,185.72254943847656,251200,ESS,0.9419537242411852,0.9604355678706501,1.025324460484083
2015-05-29,225.2700042724609,225.6199951171875,222.1100006103516,222.6199951171875,183.77435302734372,525500,ESS,0.9610296918689363,0.9505374367435758,1.062461993006215
2015-06-01,223.1699981689453,226.55999755859372,222.41000366210935,226.25999450683597,186.77923583984372,275100,ESS,0.964302064805759,0.9425427203726827,1.0416960902113628
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789065,221.7700042724609,183.07275390625,389300,ESS,0.9910887411884255,0.9631690028618447,1.059998553074816
2015-06-03,221.52999877929688,223.7400054931641,216.4199981689453,216.7700042724609,178.94520568847656,343900,ESS,1.020219567024204,0.9622093749544335,1.0763601129769012
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,178.37557983398438,387600,ESS,1.0359646029750844,0.9806114137338664,1.076092243453434
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,177.03826904296875,322100,ESS,1.0405977049536386,0.9748268889658845,1.0907422442636772
2015-06-08,214.9600067138672,216.05999755859372,213.2100067138672,213.88999938964844,176.5677490234375,206100,ESS,1.0403112151671376,0.9818021691833,1.1033622652257988
2015-06-09,213.50999450683597,214.6199951171875,211.1300048828125,211.50999450683597,174.60302734375,309000,ESS,1.0558729414100625,1.0211722077424514,1.1260320040997016
2015-06-10,211.7100067138672,215.4900054931641,210.05999755859372,213.47000122070312,176.22103881835938,355600,ESS,1.0414618910915765,1.0022688894157343,1.1402857365019567
2015-06-11,214.4499969482422,215.3999938964844,210.17999267578125,214.2700042724609,176.88143920898438,378900,ESS,1.0425070448828004,1.0119186321859486,1.1286971940032964
2015-06-12,214.47999572753903,215.72999572753903,213.5500030517578,214.3699951171875,176.9639434814453,223100,ESS,1.0455435731931746,1.022624168690018,1.1132314706546036
2015-06-15,213.6699981689453,214.3699951171875,212.6499938964844,214.0,176.6585235595703,227100,ESS,1.0527614225290398,1.0329549756583745,1.1134039122286663
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,178.67274475097656,226100,ESS,1.0372650507532475,1.0209381325261024,1.0974807884574376
2015-06-17,216.4900054931641,218.58999633789065,214.8699951171875,218.13999938964844,180.0761260986328,253500,ESS,1.0376276038177958,1.0229046909329675,1.1064431046677323
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,183.1634979248047,343900,ESS,1.014374944340556,0.9960885729297624,1.0887978584786837
2015-06-19,221.0200042724609,221.3699951171875,218.3999938964844,219.7100067138672,181.37217712402344,468800,ESS,1.027692640845968,1.0124791284700245,1.110899029454401
2015-06-22,220.25999450683597,221.77999877929688,217.19000244140625,217.5200042724609,179.56431579589844,272800,ESS,1.029245507726212,1.0085094851455143,1.1382043753330553
2015-06-23,217.0,217.33999633789065,214.6199951171875,215.1000061035156,177.5666046142578,251400,ESS,1.0475649017938893,1.0226172455885343,1.1530003639252537
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,177.52532958984375,302900,ESS,1.0501491280094202,1.012534144727229,1.1349694437997988
2015-06-25,215.0800018310547,216.97999572753903,213.1100006103516,213.3000030517578,176.08065795898438,286600,ESS,1.049372501109655,1.0425555533794784,1.1342921804544377
2015-06-26,212.1699981689453,214.5800018310547,208.8500061035156,214.1699981689453,178.00057983398438,355000,ESS,1.0391276938747134,1.0501110716212652,1.1349177733967477
2015-06-29,213.97000122070312,216.1000061035156,210.3800048828125,210.4900054931641,174.94204711914062,343500,ESS,1.0631384102680488,1.0792783115083626,1.1451866297101385
