Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1980-11-20,0.0,0.3082369863986969,0.3002650141716003,0.3082369863986969,0.1312052309513092,362222,HEI,0.82758459535761,0.6465515067857768,0.9310337132145088
1980-11-21,0.0,0.3082369863986969,0.294950008392334,0.294950008392334,0.1255494654178619,103492,HEI,0.8918934252070091,0.6936939038027732,0.9009019899395666
1980-11-24,0.0,0.294950008392334,0.2843219935894012,0.2922930121421814,0.1244184672832489,169350,HEI,0.9181813532701391,0.7272737126241767,0.9636356646356666
1980-11-25,0.0,0.3002650141716003,0.2922930121421814,0.2976079881191253,0.1266809105873108,244617,HEI,0.8749998235587213,0.7053572982935065,0.9464257231622228
1980-11-26,0.0,0.3029220104217529,0.2763499915599823,0.2869789898395538,0.1221564933657646,997286,HEI,0.8611117261147478,0.7037031412210385,0.9629625495720885
1980-11-28,0.0,0.2922930121421814,0.2816640138626098,0.2843219935894012,0.1210255399346351,183463,HEI,0.8691586000370728,0.6915892015974369,0.9719611939910761
1980-12-01,0.0,0.2816640138626098,0.2763499915599823,0.2790069878101349,0.1187631413340568,206984,HEI,0.9142855834388691,0.7142867628528994,0.9714307653537595
1980-12-02,0.0,0.2816640138626098,0.2710359990596771,0.2710359990596771,0.1153701692819595,268138,HEI,1.0294094398336628,0.7254904543975668,1.0
1980-12-03,0.0,0.2763499915599823,0.2710359990596771,0.2763499915599823,0.1176321282982826,178759,HEI,0.9903856756866481,0.7019211104008103,0.9615380157365728
1980-12-04,0.0,0.2816640138626098,0.2657209932804107,0.2683779895305633,0.11423871666193,451601,HEI,0.910890928966225,0.7227713731964305,0.9702995416184887
1980-12-05,0.0,0.2710359990596771,0.2657209932804107,0.2710359990596771,0.1153701692819595,211688,HEI,0.9019576844840996,0.7058805447072282,0.9509769048485335
1980-12-08,0.0,0.2657209932804107,0.2471210062503814,0.2524349987506866,0.107452392578125,512756,HEI,0.9894744951052608,0.8105254494239911,1.0526314074259795
1980-12-09,0.0,0.2657209932804107,0.2444629967212677,0.2471210062503814,0.1051903888583183,555093,HEI,1.0107520567995767,0.8172030642249856,1.096774815019958
1980-12-10,0.0,0.2524349987506866,0.2444629967212677,0.249778002500534,0.1063214018940925,202280,HEI,0.9893623201385097,0.8085099196459312,1.063828742057672
1980-12-11,0.0,0.2444629967212677,0.2258629947900772,0.2364919930696487,0.1006659939885139,470418,HEI,1.0674150060087364,0.8314620779072946,1.089885095736776
1980-12-12,0.0,0.249778002500534,0.2418060004711151,0.2444629967212677,0.1040590107440948,348109,HEI,1.0,0.7934774079007545,1.0760888648059757
1980-12-15,0.0,0.249778002500534,0.2258629947900772,0.2258629947900772,0.0961416363716125,649177,HEI,1.082351150565813,0.8470581634468681,1.1294110654195413
1980-12-16,0.0,0.2391490042209625,0.2258629947900772,0.2311770021915435,0.0984036102890968,404559,HEI,1.09195579575225,0.8620714171006807,1.1034496361123056
1980-12-17,0.0,0.2338349968194961,0.228520005941391,0.2311770021915435,0.0984036102890968,493939,HEI,1.0689687964626788,0.9080490499760397,1.1034496361123056
1980-12-18,0.0,0.2391490042209625,0.228520005941391,0.228520005941391,0.0972726270556449,540981,HEI,1.0465130547083958,1.0,1.069766633161534
1980-12-19,0.0,0.2364919930696487,0.2258629947900772,0.2311770021915435,0.0984036102890968,409264,HEI,1.0,1.0,1.09195579575225
1980-12-22,0.0,0.2391490042209625,0.2338349968194961,0.2364919930696487,0.1006659939885139,188167,HEI,1.0224703117666945,0.9550557498352656,1.0786505319565063
1980-12-23,0.0,0.2577489912509918,0.2391490042209625,0.2550919950008392,0.108583427965641,385743,HEI,0.9583323412576562,0.8645854783038706,1.0
1980-12-24,0.0,0.2630639970302582,0.2550919950008392,0.2630639970302582,0.1119767427444458,122309,HEI,0.9696962539216821,0.8585857564282584,0.9696962539216821
1980-12-26,0.0,0.2710359990596771,0.2604070007801056,0.2683779895305633,0.11423871666193,94084,HEI,0.8514856425033788,0.8118812920824103,0.9207945601280809
1980-12-29,0.0,0.2657209932804107,0.2577489912509918,0.2604070007801056,0.1108457744121551,333997,HEI,0.9081626658514743,0.8367326348811501,0.948979691974468
1980-12-30,0.0,0.2577489912509918,0.2391490042209625,0.2471210062503814,0.1051903888583183,475122,HEI,0.924729227749715,0.8494626344387805,1.0
1980-12-31,0.0,0.2524349987506866,0.2444629967212677,0.2471210062503814,0.1051903888583183,305772,HEI,0.8602143370909554,0.8602143370909554,0.989244472555878
1981-01-02,0.0,0.2604070007801056,0.249778002500534,0.2550919950008392,0.108583427965641,221096,HEI,0.8437502423009037,0.7916669211183532,0.9583323412576562
1981-01-05,0.0,0.2843219935894012,0.2577489912509918,0.2790069878101349,0.1187631413340568,512756,HEI,0.790478038463828,0.790478038463828,0.9142855834388691
1981-01-06,0.0,0.2869789898395538,0.2710359990596771,0.2736929953098297,0.1165011748671531,531572,HEI,0.8058258220193836,0.8349497519365396,0.9029126871747641
1981-01-07,0.0,0.249778002500534,0.2232059985399246,0.2444629967212677,0.1040590107440948,2112177,HEI,0.9130462581920646,0.8695669887024471,1.0217414247341008
1981-01-08,0.0,0.2524349987506866,0.2391490042209625,0.2444629967212677,0.1040590107440948,922019,HEI,0.9239145719734646,0.8804359468799915,0.9891309702228841
1981-01-09,0.0,0.249778002500534,0.2444629967212677,0.249778002500534,0.1063214018940925,155238,HEI,0.8723387317796215,0.8404263228793225,0.9680834566145704
1981-01-12,0.0,0.2577489912509918,0.249778002500534,0.249778002500534,0.1063214018940925,324588,HEI,0.861701332222208,0.8510636523607178,0.9680834566145704
1981-01-13,0.0,0.2550919950008392,0.2471210062503814,0.2471210062503814,0.1051903888583183,131717,HEI,0.8602143370909554,0.8709663938905322,0.96774120891049
1981-01-14,0.0,0.2577489912509918,0.2524349987506866,0.2524349987506866,0.107452392578125,183463,HEI,0.8421057777220604,0.9157879869222164,0.9578938894534577
1981-01-15,0.0,0.2577489912509918,0.2444629967212677,0.2444629967212677,0.1040590107440948,197576,HEI,0.8804359468799915,0.9239145719734646,1.0652203362258605
1981-01-16,0.0,0.2550919950008392,0.2444629967212677,0.2444629967212677,0.1040590107440948,178759,HEI,0.9021770852158052,0.934783315352294,1.0217414247341008
1981-01-19,0.0,0.2524349987506866,0.249778002500534,0.2524349987506866,0.107452392578125,169350,HEI,0.8315804115041885,0.9052625513659109,1.0
1981-01-20,0.0,0.2524349987506866,0.2471210062503814,0.2471210062503814,0.1051903888583183,145830,HEI,0.8387066820177763,0.9462372369702967,1.0
1981-01-21,0.0,0.2524349987506866,0.2391490042209625,0.2391490042209625,0.1017970740795135,178759,HEI,0.844443800367885,1.0555548236503747,1.0555548236503747
1981-01-22,0.0,0.2418060004711151,0.228520005941391,0.2311770021915435,0.0984036102890968,225801,HEI,0.8275870945838462,0.9885066896414754,1.09195579575225
1981-01-23,0.0,0.2418060004711151,0.2338349968194961,0.2418060004711151,0.10292799025774,206984,HEI,0.7582441708546387,0.9890125496923178,1.054945575967619
1981-01-26,0.0,0.249778002500534,0.2364919930696487,0.2444629967212677,0.1040590107440948,225801,HEI,0.815219548630572,0.9891309702228841,1.1195683490943082
1981-01-27,0.0,0.2550919950008392,0.2391490042209625,0.2550919950008392,0.108583427965641,221096,HEI,0.8020827894071152,0.9062488828427356,1.0833340823933546
1981-01-28,0.0,0.2577489912509918,0.228520005941391,0.228520005941391,0.0972726270556449,230505,HEI,0.9302337498126305,1.0116269424162352,1.2093034994417393
1981-01-29,0.0,0.2444629967212677,0.2232059985399246,0.2364919930696487,0.1006659939885139,418672,HEI,0.887641409942491,1.0561799241382734,1.112359182160586
1981-01-30,0.0,0.2364919930696487,0.2232059985399246,0.228520005941391,0.0972726270556449,333997,HEI,0.8837214610525621,1.1627912872765036,1.1511639618861058
1981-02-02,0.0,0.228520005941391,0.2125770002603531,0.2125770002603531,0.0904862806200981,249322,HEI,0.9250016241434752,1.2124972508952956,1.2250008913233517
1981-02-03,0.0,0.2178909927606582,0.2099200040102005,0.2152339965105056,0.0916172936558723,254026,HEI,0.9259271517927825,1.1604948984135128,1.2098782881374746
1981-02-04,0.0,0.2258629947900772,0.220549002289772,0.220549002289772,0.0938796550035476,211688,HEI,0.8915665117551836,1.132528681428098,1.1807220042294186
1981-02-05,0.0,0.2232059985399246,0.220549002289772,0.220549002289772,0.0938796550035476,65859,HEI,0.8795140343327948,1.0843358348053869,1.1807220042294186
1981-02-06,0.0,0.2258629947900772,0.220549002289772,0.2232059985399246,0.0950106903910636,112900,HEI,0.8690440388769896,1.0714275799967052,1.1428548463200514
1981-02-09,0.0,0.228520005941391,0.2232059985399246,0.2258629947900772,0.0961416363716125,127013,HEI,0.8470581634468681,1.035296117952447,1.1294110654195413
1981-02-10,0.0,0.2258629947900772,0.2178909927606582,0.2178909927606582,0.0927482768893241,141125,HEI,0.9390244402059917,1.073174254524434,1.1585378853598243
1981-02-11,0.0,0.2232059985399246,0.2152339965105056,0.2152339965105056,0.0916172936558723,108196,HEI,0.9382716370658224,1.061727793674138,1.1728396276551412
1981-02-12,0.0,0.2152339965105056,0.2125770002603531,0.2125770002603531,0.0904862806200981,108196,HEI,0.9499993536361833,1.1000017044243307,1.1999987978456406
1981-02-13,0.0,0.2178909927606582,0.2125770002603531,0.2125770002603531,0.0904862806200981,545685,HEI,0.9250016241434752,1.0874975699602374,1.1999987978456406
1981-02-17,0.0,0.2152339965105056,0.2099200040102005,0.2152339965105056,0.0916172936558723,456305,HEI,0.9012324073234484,1.086422212852021,1.185184844833945
1981-02-18,0.0,0.2232059985399246,0.2178909927606582,0.220549002289772,0.0938796550035476,206984,HEI,0.867467588506128,1.12048120388111,1.1566236365220746
1981-02-19,0.0,0.220549002289772,0.2099200040102005,0.2099200040102005,0.0893553048372268,225801,HEI,0.9493665756529648,1.2658203498588274,1.2025295283124442
1981-02-20,0.0,0.2099200040102005,0.2072619944810867,0.2072619944810867,0.0882238820195198,446897,HEI,1.012824450611419,1.256414611041828,1.2179513088570602
1981-02-23,0.0,0.2072619944810867,0.2019480019807815,0.2019480019807815,0.0859619081020355,296363,HEI,1.1315782676692536,1.2631574887420378,1.2500000866730485
1981-02-24,0.0,0.2019480019807815,0.19131900370121,0.19131900370121,0.0814375579357147,225801,HEI,1.2083320372496287,1.3611136829477954,1.3055573446593358
1981-02-25,0.0,0.19131900370121,0.183348000049591,0.183348000049591,0.0780445486307144,291659,HEI,1.2318815094508213,1.4637629234359029,1.347824937216956
1981-02-26,0.0,0.1992910057306289,0.1860049962997436,0.1992910057306289,0.0848309397697448,635064,HEI,1.1066676292678541,1.4399992938582542,1.2400002775382992
1981-02-27,0.0,0.2072619944810867,0.1992910057306289,0.2046049982309341,0.0870928987860679,230505,HEI,1.1038975359836354,1.2987024752573084,1.2207815261179544
1981-03-02,0.0,0.2125770002603531,0.2072619944810867,0.2125770002603531,0.0904862806200981,103492,HEI,1.0249982235287456,1.3249972436906041,1.1750002449595351
1981-03-03,0.0,0.2152339965105056,0.2099200040102005,0.2099200040102005,0.0893553048372268,23521,HEI,1.0379716913089612,1.341767818170934,1.2025295283124442
1981-03-04,0.0,0.2099200040102005,0.2019480019807815,0.2019480019807815,0.0859619081020355,197576,HEI,1.039475586455845,1.3684215589846496,1.2631574887420378
1981-03-05,0.0,0.1966339945793151,0.1886619925498962,0.1966339945793151,0.083699956536293,221096,HEI,1.0810791828889719,1.4054025015804676,1.283780745232917
1981-03-06,0.0,0.2019480019807815,0.1966339945793151,0.1992910057306289,0.0848309397697448,98788,HEI,1.0133320264441306,1.3600010750217648,1.2666651208837392
1981-03-09,0.0,0.1992910057306289,0.1939759999513626,0.1966339945793151,0.083699956536293,94084,HEI,1.12162131127082,1.378377887591065,1.2972937198427135
1981-03-10,0.0,0.1966339945793151,0.19131900370121,0.1939759999513626,0.0825684741139411,272842,HEI,1.1780843487723012,1.3698662164292457,1.3013731176604417
1981-03-11,0.0,0.2019480019807815,0.1939759999513626,0.1939759999513626,0.0825684741139411,183463,HEI,1.0958938213540286,1.342470907954439,1.3150712681912995
1981-03-12,0.0,0.1939759999513626,0.19131900370121,0.19131900370121,0.0814375579357147,51746,HEI,1.1250005031854382,1.3472207329966315,1.3194451712678557
1981-03-13,0.0,0.2072619944810867,0.1966339945793151,0.2046049982309341,0.0870928987860679,310476,HEI,1.0259769290343201,1.2987024752573084,1.233767552531091
1981-03-16,0.0,0.2125770002603531,0.2019480019807815,0.2019480019807815,0.0859619081020355,235209,HEI,1.0526322951404503,1.342108054942392,1.223686062592502
1981-03-17,0.0,0.2019480019807815,0.1966339945793151,0.2019480019807815,0.0859619081020355,249322,HEI,1.0657894371902954,1.3157893505172475,1.1710535074329071
1981-03-18,0.0,0.1992910057306289,0.1966339945793151,0.1966339945793151,0.083699956536293,108196,HEI,1.175670984326356,1.3108055372530107,1.2297257312566174
1981-03-19,0.0,0.1966339945793151,0.19131900370121,0.1939759999513626,0.0825684741139411,169350,HEI,1.1643867396524852,1.3561682463687352,1.2465773573059327
1981-03-20,0.0,0.1966339945793151,0.19131900370121,0.19131900370121,0.0814375579357147,235209,HEI,1.1944443021293705,1.3333335468059437,1.26388846702635
1981-03-23,0.0,0.2019480019807815,0.19131900370121,0.1992910057306289,0.0848309397697448,338701,HEI,1.1466644990574237,1.2799979377850483,1.2133307792783592
1981-03-24,0.0,0.2125770002603531,0.2019480019807815,0.2099200040102005,0.0893553048372268,352813,HEI,1.1139244960379606,1.215187259037848,1.151895687057839
1981-03-25,0.0,0.2311770021915435,0.2072619944810867,0.228520005941391,0.0972726270556449,550389,HEI,1.1046519029105357,1.069766633161534,1.0465130547083958
1981-03-26,0.0,0.2364919930696487,0.2232059985399246,0.2311770021915435,0.0984036102890968,366926,HEI,0.9885066896414754,1.09195579575225,1.0459777843043683
1981-03-27,0.0,0.228520005941391,0.220549002289772,0.2258629947900772,0.0961416363716125,296363,HEI,1.058824021738524,1.1294110654195413,1.1529424565201623
1981-03-31,0.0,0.228520005941391,0.220549002289772,0.220549002289772,0.0938796550035476,216392,HEI,1.0963822806320547,1.1566236365220746,1.1807220042294186
1981-04-01,0.0,0.228520005941391,0.220549002289772,0.2258629947900772,0.0961416363716125,225801,HEI,1.023527516306683,1.1294110654195413,1.1411743198496702
1981-04-02,0.0,0.2232059985399246,0.2152339965105056,0.2178909927606582,0.0927482768893241,150534,HEI,1.060975077806795,1.1341492520000267,1.1585378853598243
1981-04-03,0.0,0.2232059985399246,0.2178909927606582,0.2178909927606582,0.0927482768893241,108196,HEI,1.1463436891767285,1.1341492520000267,1.1219508785944101
1981-04-06,0.0,0.2152339965105056,0.2072619944810867,0.2099200040102005,0.0893553048372268,108196,HEI,1.2658203498588274,1.177214817295261,1.1645532510202148
1981-04-07,0.0,0.2125770002603531,0.2125770002603531,0.2125770002603531,0.0904862806200981,127013,HEI,1.2124972508952956,1.1499976574457855,1.1499976574457855
1981-04-08,0.0,0.2125770002603531,0.1992910057306289,0.2019480019807815,0.0859619081020355,155238,HEI,1.236843204642347,1.2105246735632986,1.2105246735632986
1981-04-09,0.0,0.2232059985399246,0.2072619944810867,0.220549002289772,0.0938796550035476,413968,HEI,1.132528681428098,1.1566236365220746,1.108429837542144
1981-04-10,0.0,0.2364919930696487,0.228520005941391,0.228520005941391,0.0972726270556449,672698,HEI,1.0465130547083958,1.0813976351039027,1.069766633161534
1981-04-13,0.0,0.228520005941391,0.2125770002603531,0.2125770002603531,0.0904862806200981,324588,HEI,1.1250000926317567,1.1750002449595351,1.1499976574457855
1981-04-14,0.0,0.220549002289772,0.2152339965105056,0.2152339965105056,0.0916172936558723,272842,HEI,1.086422212852021,1.1234559126397283,1.1358009671728064
1981-04-15,0.0,0.2152339965105056,0.2099200040102005,0.2099200040102005,0.0893553048372268,315180,HEI,1.1139244960379606,1.151895687057839,1.177214817295261
1981-04-16,0.0,0.2152339965105056,0.2099200040102005,0.2125770002603531,0.0904862806200981,522164,HEI,1.074998622874543,1.1374982986633937,1.1499976574457855
1981-04-20,0.0,0.2152339965105056,0.2099200040102005,0.2152339965105056,0.0916172936558723,705627,HEI,1.086422212852021,1.1111119966267275,1.1358009671728064
1981-04-21,0.0,0.2338349968194961,0.220549002289772,0.2311770021915435,0.0984036102890968,1011399,HEI,1.0,1.0459777843043683,1.0574714732354145
1981-04-22,0.0,0.2364919930696487,0.2258629947900772,0.2258629947900772,0.0961416363716125,333997,HEI,1.035296117952447,1.1529424565201623,1.082351150565813
1981-04-23,0.0,0.2338349968194961,0.220549002289772,0.228520005941391,0.0972726270556449,667994,HEI,1.0813976351039027,1.0930248838994678,1.1395371726595362
1981-04-24,0.0,0.2311770021915435,0.228520005941391,0.228520005941391,0.0972726270556449,174055,HEI,1.1627912872765036,1.1046519029105357,1.1395371726595362
1981-04-27,0.0,0.2338349968194961,0.2258629947900772,0.2338349968194961,0.0995350629091262,235209,HEI,1.1136354483781798,1.0568174247737736,1.1022685201472824
1981-04-28,0.0,0.2550919950008392,0.2364919930696487,0.2524349987506866,0.107452392578125,1538267,HEI,1.0105259209253405,1.0,1.021050940451043
1981-04-29,0.0,0.2524349987506866,0.228520005941391,0.228520005941391,0.0972726270556449,573910,HEI,1.1395371726595362,1.1046519029105357,1.1279058643378366
1981-04-30,0.0,0.2418060004711151,0.2364919930696487,0.2391490042209625,0.1017970740795135,286955,HEI,1.1222200411447816,1.0666655102564804,1.0888895915178631
1981-05-01,0.0,0.2471210062503814,0.228520005941391,0.2418060004711151,0.10292799025774,747965,HEI,1.1868151030625864,1.1318706852764222,1.065933243434323
1981-05-04,0.0,0.2444629967212677,0.2311770021915435,0.2311770021915435,0.0984036102890968,428080,HEI,1.1494269661296463,1.1954045990050055,1.1149424921838018
1981-05-05,0.0,0.2391490042209625,0.2311770021915435,0.2311770021915435,0.0984036102890968,258730,HEI,1.21839099257854,1.1954045990050055,1.1149424921838018
1981-05-06,0.0,0.2630639970302582,0.2338349968194961,0.249778002500534,0.1063214018940925,2921296,HEI,1.1276569935832095,1.0531909921201623,1.0425537327147862
