Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2013-02-05,56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844,54.76861572265625,1212900,UHS,1.0653130707912037,1.1973676878825938,1.2792519521825327
2013-02-06,56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055,55.16683197021485,442200,UHS,1.0625570906343076,1.1911918235631966,1.2317519144075773
2013-02-07,56.900001525878906,57.43999862670898,56.65999984741211,57.09000015258789,55.4484977722168,598800,UHS,1.0671525991106872,1.2100357669376287,1.2246173177087722
2013-02-08,57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156,56.43917083740234,584500,UHS,1.0534159412619915,1.1903463220141142,1.1946762427518676
2013-02-11,57.29999923706055,57.900001525878906,56.75,57.380001068115234,55.73017120361328,851200,UHS,1.0722247358366195,1.185430132661799,1.2252360648982534
2013-02-12,57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055,54.68121337890625,771000,UHS,1.1022156425348004,1.1918150189140047,1.2265014839875565
2013-02-13,56.540000915527344,57.290000915527344,56.52999877929688,57.27999877929688,55.63302612304688,886600,UHS,1.0823095305880523,1.1646101472147572,1.2179325040332245
2013-02-14,57.060001373291016,58.040000915527344,57.0,57.90999984741211,56.24491882324219,444300,UHS,1.0805595774574905,1.147791806280244,1.218001056410532
2013-02-15,57.90999984741211,58.47999954223633,57.25,57.41999816894531,55.76901245117188,825400,UHS,1.0927437933632804,1.1617703792028078,1.2421752518141507
2013-02-19,57.29999923706055,57.79999923706055,56.77999877929688,57.7599983215332,56.09922790527344,899000,UHS,1.0769541786673753,1.1613431074339613,1.2019155891755218
2013-02-20,57.630001068115234,58.34999847412109,56.72999954223633,56.790000915527344,55.15711975097656,545300,UHS,1.1038087550075704,1.176068260919,1.216800925755586
2013-02-21,56.84999847412109,57.52000045776367,56.2400016784668,57.02999877929688,55.39021682739258,773200,UHS,1.1007432191249535,1.2174512866994445,1.2166011614292436
2013-02-22,57.2400016784668,58.040000915527344,57.220001220703125,57.9900016784668,56.32262420654297,744300,UHS,1.1018513965598074,1.1648490128914777,1.171051806349739
2013-02-25,58.130001068115234,58.34999847412109,55.93999862670898,56.0099983215332,54.39955139160156,900700,UHS,1.1504523398732556,1.2562782440691487,1.2145972838570498
2013-02-26,56.38999938964844,56.880001068115234,55.29999923706055,56.68000030517578,55.05027770996094,1078400,UHS,1.1278474960328735,1.221812890216269,1.2020084401050508
2013-02-27,56.52000045776367,58.38999938964844,56.52000045776367,58.20000076293945,56.57648849487305,964200,UHS,1.1154639881487571,1.1881654516256859,1.1745731477864854
2013-02-28,57.91999816894531,58.369998931884766,57.619998931884766,57.88999938964844,56.2751350402832,662200,UHS,1.1159095101072796,1.1864030483882764,1.184322272443771
2013-03-01,57.400001525878906,58.790000915527344,56.06999969482422,58.18000030517578,56.55704498291016,1553800,UHS,1.0797525173528555,1.1662129394870797,1.1636163007239264
2013-03-04,57.70000076293945,58.09999847412109,57.0,57.34000015258789,55.740478515625,834500,UHS,1.0962678565171498,1.2010990668512087,1.2168158405347045
2013-03-05,57.66999816894531,58.52000045776367,57.43999862670898,58.40999984741211,56.7806282043457,900400,UHS,1.0689951380279659,1.1981143591665027,1.2077273167932632
2013-03-06,58.75,58.75,58.18999862670898,58.43000030517578,56.80007553100586,828000,UHS,1.069655943643027,1.2134609741877644,1.2114270985122095
2013-03-07,58.72999954223633,59.79999923706055,58.52000045776367,59.470001220703125,57.81106948852539,845800,UHS,1.0438876067523049,1.180292613078673,1.2074187593720151
2013-03-08,59.720001220703125,60.18000030517578,59.2400016784668,60.02000045776367,58.34572219848633,907000,UHS,1.0136621941537554,1.1649750986941403,1.192850125148897
2013-03-11,59.93999862670898,60.52999877929688,59.900001525878906,60.29999923706055,58.6179084777832,831300,UHS,1.042454370863888,1.1816380655033312,1.2095665244271356
2013-03-12,60.29999923706055,60.90999984741211,60.13999938964844,60.869998931884766,59.1720085144043,527200,UHS,1.0261212472972623,1.156434090206244,1.211730688807019
2013-03-13,60.79999923706055,61.400001525878906,60.630001068115234,61.15999984741211,59.45392227172852,422800,UHS,0.9829955928877174,1.1439150866552854,1.2036927426531179
2013-03-14,61.13999938964844,61.709999084472656,61.09000015258789,61.470001220703125,59.75526809692383,683800,UHS,0.9957703684481167,1.140751196097414,1.1953414363766188
2013-03-15,61.369998931884766,62.040000915527344,61.16999816894531,62.0,60.27048873901367,1056400,UHS,0.9767742075136712,1.1035593615437203,1.1854461396899545
2013-03-18,61.56999969482422,62.290000915527344,61.13999938964844,61.93999862670898,60.21215438842773,621700,UHS,0.9741685622793095,1.0724770982222476,1.180127665195475
2013-03-19,62.290000915527344,63.09999847412109,61.790000915527344,62.52000045776367,60.77598571777344,879100,UHS,0.9796863682411439,1.0535635693061662,1.1803922405514415
2013-03-20,62.68000030517578,63.04999923706055,62.220001220703125,62.68999862670898,60.94124221801758,781100,UHS,0.9743181085947185,1.0436824636608042,1.1864564607254124
2013-03-21,62.25,62.91999816894531,61.84000015258789,62.150001525878906,60.416297912597656,377500,UHS,1.0093323744441294,1.0551662260532892,1.1970877213143012
2013-03-22,62.54999923706055,62.79999923706055,62.2400016784668,62.630001068115234,60.882911682128906,337700,UHS,1.001596732850504,1.0505945768476244,1.1991061453914107
2013-03-25,62.900001525878906,63.619998931884766,62.470001220703125,62.720001220703125,60.97040557861328,527000,UHS,0.9966516978699778,1.068074593634522,1.2082430448401948
2013-03-26,63.06999969482422,65.0,62.93999862670898,63.84000015258789,62.05916213989258,641500,UHS,1.014724278675327,1.0496498219220445,1.2028898658180869
2013-03-27,63.369998931884766,64.77999877929688,63.02000045776367,64.37999725341797,62.58409118652344,907400,UHS,1.0169308944922981,1.0584110343724544,1.1982449882494524
2013-03-28,64.41999816894531,64.70999908447266,63.54999923706055,63.869998931884766,62.08831787109375,1004700,UHS,1.0425864213004605,1.0687424736177262,1.2176912376935969
2013-04-01,63.880001068115234,65.36000061035156,63.7400016784668,64.91999816894531,63.10903549194336,955900,UHS,1.0060073786596735,1.0146148478072108,1.1862728036821368
2013-04-02,65.48999786376953,66.44999694824219,64.2699966430664,64.5999984741211,62.79795837402344,1244200,UHS,1.024303205883475,0.9888129150896107,1.1763363476901014
2013-04-03,64.72000122070312,64.73999786376953,62.2599983215332,62.81999969482422,61.06761169433594,1215000,UHS,1.0450493575041473,1.029734501178998,1.2117404070385573
2013-04-04,62.83000183105469,63.470001220703125,62.0,62.86000061035156,61.10649490356445,692900,UHS,1.061883732020468,1.0502533257846562,1.218138599378314
2013-04-05,61.79999923706055,62.63999938964844,61.79999923706055,62.43999862670898,60.69821548461914,541600,UHS,1.0709481020631835,1.077992615861324,1.246059669526894
2013-04-08,62.59999847412109,62.75,61.959999084472656,62.5,60.75653839111328,547400,UHS,1.0816001193447942,1.0740761483577346,1.242460175393148
2013-04-09,62.52000045776367,62.93999862670898,61.90999984741211,62.08000183105469,60.34825897216797,877700,UHS,1.0789306706336448,1.0932713120042095,1.2426385596804639
2013-04-10,61.220001220703125,62.04999923706055,60.40999984741211,60.84000015258789,59.142852783203125,2175500,UHS,1.1088097325428936,1.1203233190212762,1.2775126122746574
2013-04-11,60.88999938964844,62.93000030517578,60.88999938964844,62.86000061035156,61.10649490356445,1240800,UHS,1.0754058022557509,1.0838448136337646,1.2606760061255904
2013-04-12,62.59999847412109,63.52000045776367,62.38999938964844,62.459999084472656,60.717655181884766,564500,UHS,1.105027282861239,1.0731616448036658,1.2884711715047192
2013-04-15,62.040000915527344,62.59000015258789,59.880001068115234,60.119998931884766,58.44294357299805,915000,UHS,1.149534149318033,1.139899325523171,1.3392871118093201
2013-04-16,60.34000015258789,61.2400016784668,59.08000183105469,61.209999084472656,59.50252532958984,2927000,UHS,1.110275973620084,1.1027603772992194,1.3098754153516137
2013-04-17,60.65999984741211,61.0,59.31999969482422,60.560001373291016,58.87065887451172,1085600,UHS,1.1070012227370778,1.1255032369809603,1.3206268034075939
2013-04-18,60.66999816894531,60.66999816894531,59.36000061035156,60.34000015258789,58.65678787231445,812800,UHS,1.1045744080668423,1.1241342240850907,1.311002713551989
2013-04-19,60.70000076293945,61.5099983215332,60.27000045776367,61.25,59.54140472412109,567100,UHS,1.0842447750323512,1.101877435143668,1.3039512898869599
2013-04-22,61.369998931884766,61.54999923706055,59.970001220703125,61.08000183105469,59.37615585327149,630300,UHS,1.0911920081736688,1.1005205683508807,1.290200264013672
2013-04-23,61.52999877929688,63.04999923706055,61.36000061035156,62.72999954223633,60.980125427246094,886300,UHS,1.0683882855879934,1.1117752793862767,1.2683972436648192
2013-04-24,62.91999816894531,63.18000030517578,62.27999877929688,62.72999954223633,60.980125427246094,862300,UHS,1.0637652423366217,1.1143278308304725,1.2886725243647803
2013-04-25,63.18999862670898,63.41999816894531,62.45000076293945,62.5099983215332,60.766258239746094,1073000,UHS,1.109742358678955,1.1222520968943803,1.2906447216518273
2013-04-26,64.0,65.5199966430664,63.93000030517578,64.77999877929688,62.972938537597656,1570800,UHS,1.0418340756208908,1.0806086608547698,1.2488193284483418
2013-04-29,66.70999908447266,68.75,65.20999908447266,65.47000122070312,63.64369583129883,1450500,UHS,1.0738058500176189,1.067080169263465,1.2454474285944106
2013-04-30,65.55999755859375,66.5999984741211,65.4800033569336,66.58999633789062,64.73243713378906,902200,UHS,1.039063905117619,1.0573985133082133,1.2067538755464304
2013-05-01,66.51000213623047,67.16000366210938,65.19999694824219,65.30999755859375,63.48815536499024,776800,UHS,1.0588152800699437,1.0934451334278552,1.228717904224102
2013-05-02,65.54000091552734,66.55000305175781,65.31999969482422,66.16999816894531,64.32415008544922,895600,UHS,1.037945960755987,1.0694035590869275,1.170068893779515
2013-05-03,66.5,66.5999984741211,65.55999755859375,65.6500015258789,63.81866836547852,771200,UHS,1.0335151040835744,1.077569261482033,1.2203713866391115
2013-05-06,65.80999755859375,66.87000274658203,65.41999816894531,66.75,64.88799285888672,609300,UHS,1.031775429955959,1.0640092961798113,1.2110624586787135
2013-05-07,66.69999694824219,67.38999938964844,66.30999755859375,66.87000274658203,65.004638671875,500100,UHS,1.0465358682711194,1.0755685723299495,1.2094883412391695
2013-05-08,66.9000015258789,67.5999984741211,66.87000274658203,67.5999984741211,65.71427917480469,504600,UHS,1.0488538541897172,1.0602530829640016,1.1907974433033928
2013-05-09,67.62999725341797,67.7699966430664,66.80999755859375,66.9800033569336,65.11158752441406,568400,UHS,1.0479544558163254,1.0724572097602312,1.207352068229098
2013-05-10,67.11000061035156,67.73999786376953,66.8499984741211,67.45999908447266,65.57817077636719,491700,UHS,1.036492977340834,1.0683868999711708,1.1787208180316544
2013-05-13,67.38999938964844,67.5999984741211,67.19999694824219,67.5999984741211,65.71427917480469,559500,UHS,1.0540350262884084,1.034050007767056,1.1779090063253326
2013-05-14,67.5999984741211,69.05999755859375,67.51000213623047,69.0199966430664,67.09466552734375,642200,UHS,1.0198803033624766,1.0120505121993597,1.1478710136371204
2013-05-15,68.45999908447266,69.29000091552734,68.33999633789062,69.11000061035156,67.18215942382812,788300,UHS,1.0123258798278387,1.0036375302360971,1.156230055532212
2013-05-16,69.05000305175781,69.05000305175781,67.80999755859375,67.95999908447266,66.06422424316406,864700,UHS,1.0318125178279212,1.033579315338537,1.1772694149670233
2013-05-17,67.72000122070312,67.77999877929688,66.4800033569336,67.04000091552734,65.16989135742188,1140300,UHS,1.0205949509409329,1.0291038999535,1.19163228340889
2013-05-20,67.0,67.33999633789062,66.23999786376953,66.6500015258789,64.79078674316406,704000,UHS,0.9966873356885766,1.0457855849410134,1.225050157449291
2013-05-21,66.6500015258789,66.9000015258789,65.87000274658203,66.41000366210938,64.55745697021484,477000,UHS,0.9918507860441342,1.061168976591514,1.237922751701052
2013-05-22,66.69999694824219,68.08999633789062,66.0199966430664,66.6500015258789,64.79078674316406,1079100,UHS,0.9816720711970832,1.0692089194652352,1.236020737947434
2013-05-23,66.23999786376953,67.12000274658203,65.6500015258789,67.0199966430664,65.15045166015625,483100,UHS,0.9784926341429141,1.0349358268730824,1.2324865915638101
2013-05-24,66.55999755859375,66.77999877929688,66.0999984741211,66.7300033569336,64.86853790283203,454900,UHS,0.9860443738033595,1.034634609393129,1.2355901223282846
2013-05-28,67.55000305175781,69.5,67.55000305175781,69.37000274658203,67.43489074707031,944800,UHS,0.9656861669185478,0.9993017172190062,1.2002686782158627
2013-05-29,68.88999938964844,69.12999725341797,67.12000274658203,67.48999786376953,65.60735321044922,957000,UHS,0.9928824331598655,1.0053249763614123,1.2295456588435763
2013-05-30,68.0999984741211,70.44000244140625,68.0999984741211,70.25,68.34097290039062,1115700,UHS,0.9692529953375841,0.9668218721379014,1.1718117645062487
2013-05-31,69.8499984741211,70.31999969482422,69.02999877929688,69.13999938964844,67.26113891601562,774200,UHS,0.9865491945827906,0.9837909304527696,1.2007620871564733
2013-06-03,69.33000183105469,69.72000122070312,68.23999786376953,69.0999984741211,67.22222900390625,803800,UHS,0.9525325980665881,0.9885602600036864,1.202761177225798
2013-06-04,69.04000091552734,70.1500015258789,68.1500015258789,68.62999725341797,66.7649917602539,516600,UHS,0.9300597610267419,0.9982461475066738,1.2127498037086186
2013-06-05,68.44000244140625,69.13999938964844,67.7699966430664,67.80000305175781,65.95755767822266,718500,UHS,0.9533922855821891,0.9977734437037756,1.1939224232113375
2013-06-06,67.94000244140625,68.94000244140625,67.68000030517578,68.81999969482422,66.94983673095703,409600,UHS,0.9585878417808998,1.013085326695573,1.1775367285874168
2013-06-07,68.95999908447266,70.0,68.94000244140625,69.93000030517578,68.0296859741211,503900,UHS,0.9618187582590007,1.0080234057402067,1.1645729566042118
2013-06-10,69.9800033569336,71.11000061035156,69.88999938964844,70.8499984741211,68.92467498779297,885200,UHS,0.9467893574287186,0.998323905161502,1.1436562267720232
2013-06-11,70.16000366210938,70.93000030517578,69.8499984741211,70.13999938964844,68.23397827148438,495000,UHS,0.9669232534144107,1.0229825604199847,1.145667655534192
2013-06-12,71.01000213623047,71.30000305175781,69.5,69.87000274658203,67.9713134765625,584500,UHS,0.9748100152472697,1.0239275727747337,1.154107985331013
2013-06-13,69.7699966430664,71.31999969482422,69.23999786376953,71.19999694824219,69.26515197753906,399700,UHS,0.9561800658727077,1.0236353751111664,1.1113134646043794
2013-06-14,70.69999694824219,71.54000091552734,70.2699966430664,70.33999633789062,68.42852783203125,375200,UHS,0.9522323622621045,1.0478164722651104,1.1303101416156691
2013-06-17,70.83000183105469,71.05999755859375,69.47000122070312,69.91000366210938,68.01023864746094,479400,UHS,0.979544746281174,1.0522570745811364,1.1412724228363658
2013-06-18,70.0,70.58999633789062,69.69999694824219,70.06999969482422,68.1658935546875,301700,UHS,0.9626078946661533,1.047854642156819,1.150813575029324
2013-06-19,70.20999908447266,70.56999969482422,68.13999938964844,68.37000274658203,66.5120620727539,723500,UHS,0.9961970064014497,1.0742024226333293,1.180307481105761
2013-06-20,68.12000274658203,68.2699966430664,66.18000030517578,66.37999725341797,64.57615661621094,655900,UHS,1.0210905414215241,1.100375632404338,1.2090538349736286
2013-06-21,66.69999694824219,66.93000030517578,65.1500015258789,65.81999969482422,64.03136444091797,627300,UHS,1.0246124051097147,1.1203806537547605,1.2197971837255601
2013-06-24,65.18000030517578,66.4000015258789,64.8499984741211,65.37999725341797,63.60330581665039,705700,UHS,1.0273786864868675,1.136798309865068,1.2445475905231291
2013-06-25,65.86000061035156,65.9800033569336,65.0199966430664,65.52999877929688,63.74923706054688,435200,UHS,1.0634824683391297,1.1345015522263735,1.2319188964711683
2013-06-26,66.0199966430664,66.5999984741211,65.37999725341797,65.75,63.9632568359375,407500,UHS,1.0623575823446,1.1413595423168896,1.241351169017552
2013-06-27,66.19000244140625,67.11000061035156,66.04000091552734,66.94000244140625,65.12094116210938,411100,UHS,1.0472063135607717,1.1312347021837654,1.2043243467425346
2013-06-28,66.66999816894531,67.68000030517578,66.61000061035156,66.95999908447266,65.14038848876953,1047600,UHS,1.0446530080939733,1.1459915875710245,1.2385092153611568
2013-07-01,67.0,68.1500015258789,66.87999725341797,68.08999633789062,66.23969268798828,651000,UHS,1.0252602777024957,1.1321168707957654,1.2211903500150711
2013-07-02,68.08999633789062,68.37999725341797,67.88999938964844,68.20999908447266,66.3564224243164,766300,UHS,1.0315200893501317,1.1393682460955021,1.2395940704128983
2013-07-03,67.47000122070312,67.55000305175781,65.5199966430664,65.81999969482422,64.03136444091797,1263000,UHS,1.0841689087886774,1.1691853379101576,1.301036052797669
2013-07-05,66.0,66.52999877929688,63.5099983215332,63.83000183105469,62.09543228149414,1402200,UHS,1.1077863944128084,1.1896450074011184,1.3175959250384492
2013-07-08,64.08999633789062,64.98999786376953,63.7400016784668,64.63999938964844,62.883426666259766,728000,UHS,1.0935955463167155,1.176750323166963,1.3274199850489972
2013-07-09,64.9000015258789,66.12000274658203,64.80999755859375,65.97000122070312,64.17729949951172,1164700,UHS,1.07579203473387,1.159852170397298,1.3023275387676452
2013-07-10,66.11000061035156,67.30000305175781,65.91999816894531,67.26000213623047,65.4322280883789,541200,UHS,1.068539899278631,1.1559074257028032,1.2693107881888448
2013-07-11,67.69999694824219,67.9000015258789,66.45999908447266,67.08000183105469,65.25714874267578,569300,UHS,1.0676802225083988,1.1567710327548684,1.2730142510830507
2013-07-12,67.16000366210938,68.12000274658203,66.66000366210938,67.81999969482422,65.97702026367188,718800,UHS,1.058389590806384,1.1366241353232174,1.2386021087590515
2013-07-15,68.12000274658203,68.55000305175781,67.7300033569336,68.11000061035156,66.25911712646484,627400,UHS,1.057407065171396,1.1403070797372166,1.2321526958570317
2013-07-16,68.44000244140625,69.69000244140625,67.91000366210938,68.08000183105469,66.2299575805664,770100,UHS,1.0259987077366348,1.1631517633036141,1.2194576064927882
2013-07-17,68.2699966430664,68.33000183105469,66.91000366210938,66.9800033569336,65.15985870361328,677800,UHS,1.0421015631979502,1.2006310305102679,1.200764627165223
2013-07-18,67.29000091552734,68.55000305175781,67.29000091552734,68.4800033569336,66.61907196044922,472400,UHS,1.012120622155901,1.1749170140044056,1.1651049399929798
2013-07-19,66.93000030517578,68.0,66.0199966430664,67.44999694824219,65.61702728271484,559400,UHS,1.0406234248836268,1.1878150886774168,1.1974460950485173
2013-07-22,67.37999725341797,68.36000061035156,67.1500015258789,68.11000061035156,66.25911712646484,425800,UHS,1.012186582979407,1.1733656199426232,1.175845033486994
2013-07-23,68.22000122070312,68.48999786376953,67.62000274658203,67.77999877929688,65.93810272216797,801200,UHS,1.0275890269164314,1.1662332535236055,1.1951608762092227
2013-07-24,68.02999877929688,68.13999938964844,67.16999816894531,67.44000244140625,65.60733032226562,575300,UHS,1.0441877486544229,1.183390500883562,1.217815925139814
2013-07-25,67.1500015258789,67.48999786376953,65.95999908447266,67.16999816894531,65.34468078613281,831400,UHS,1.0601457724109378,1.1723545212308248,1.1729198545965385
2013-07-26,68.69999694824219,69.91999816894531,67.93000030517578,69.69000244140625,67.79619598388672,1331900,UHS,0.9945474901878568,1.1408755592811897,1.1234669598859264
2013-07-29,70.08000183105469,70.93000030517578,69.44000244140625,69.8499984741211,67.95185089111328,737800,UHS,0.987688098188026,1.1564572729053841,1.1210369631008967
2013-07-30,70.0,70.36000061035156,69.0999984741211,70.0999984741211,68.19506072998047,775200,UHS,0.9881625062384887,1.1500488394928747,1.1173244214357658
2013-07-31,70.11000061035156,70.4000015258789,69.88999938964844,69.94999694824219,68.04910278320312,935200,UHS,0.9692517332015447,1.1556628904496435,1.1257329584771596
2013-08-01,70.41000366210938,70.75,69.66999816894531,69.80999755859375,67.91292572021484,1234800,UHS,0.9729156366416697,1.1671545067265758,1.14921929300994
2013-08-02,69.54000091552734,70.58999633789062,69.30999755859375,70.36000061035156,68.44798278808594,995200,UHS,0.9667326302714316,1.1412479404486193,1.1509094127322017
2013-08-05,70.29000091552734,71.7300033569336,69.8499984741211,71.36000061035156,69.42081451416016,644600,UHS,0.9572521533663951,1.1237124448779416,1.1265020537689063
2013-08-06,71.29000091552734,71.29000091552734,70.27999877929688,70.70999908447266,68.7884750366211,603500,UHS,0.9688817171409422,1.094132223366207,1.1616392770248096
2013-08-07,70.37999725341797,70.94999694824219,69.8499984741211,70.69000244140625,68.76903533935547,633200,UHS,0.9569815708208453,1.1325224561070681,1.1686256302215685
2013-08-08,70.48999786376953,71.25,70.4000015258789,70.97000122070312,69.04142761230469,509300,UHS,0.9823941879890795,1.1382066519783969,1.1769954200268349
2013-08-09,70.94000244140625,72.73999786376953,70.94000244140625,71.87000274658203,69.91694641113281,656600,UHS,0.9808139409267893,1.1245106749624678,1.14247272579662
2013-08-12,71.48999786376953,71.88999938964844,71.05999755859375,71.62000274658203,69.67376708984375,431000,UHS,0.9875905031383181,1.1231256597476205,1.1491161024410115
2013-08-13,71.83000183105469,72.33999633789062,71.19000244140625,71.77999877929688,69.82939147949219,339200,UHS,0.9996101687396847,1.1257811101843636,1.145300206125464
2013-08-14,72.1500015258789,72.43000030517578,71.63999938964844,72.0199966430664,70.06285858154297,282900,UHS,0.9933608681604904,1.1032715002996207,1.1555261470331022
2013-08-15,71.23999786376953,71.31999969482422,69.77999877929688,69.8499984741211,67.95185089111328,494100,UHS,1.0434191106916961,1.1391218968886503,1.164473252093816
2013-08-16,70.0,70.20999908447266,69.30999755859375,69.80000305175781,67.90319061279297,407200,UHS,1.0559229689826315,1.1342032831371225,1.1825226087438192
2013-08-19,69.9000015258789,70.70999908447266,69.29000091552734,69.30999755859375,67.4265365600586,461300,UHS,1.0613663167616212,1.1520394771010793,1.1882800008282668
2013-08-20,69.22000122070312,70.41999816894531,69.08999633789062,70.19000244140625,68.2826156616211,344900,UHS,1.0460634424435742,1.1390218413779134,1.1459748496609865
2013-08-21,70.12999725341797,70.12999725341797,68.47000122070312,68.94000244140625,67.06658935546875,580400,UHS,1.0653205851009129,1.1579319478458237,1.1782345409025508
2013-08-22,68.95999908447266,70.05000305175781,68.73999786376953,69.6500015258789,67.75727081298828,379900,UHS,1.0487144526662915,1.171416182331858,1.1724100928704513
2013-08-23,69.7300033569336,70.70999908447266,69.44000244140625,70.41999816894531,68.5063705444336,474500,UHS,1.0471946095377274,1.166565155039938,1.150626548915407
2013-08-26,70.3499984741211,71.3499984741211,70.22000122070312,71.20999908447266,69.27488708496094,318100,UHS,1.0437278730678134,1.1560142414128285,1.1247761288053146
2013-08-27,70.58999633789062,70.63999938964844,69.30999755859375,69.30999755859375,67.4265365600586,550600,UHS,1.0726282571850172,1.1908821393183386,1.1454900584776795
2013-08-28,69.30999755859375,69.86000061035156,68.94999694824219,68.98999786376953,67.115234375,271200,UHS,1.087757112482903,1.1942284852166574,1.1403469483892559
2013-08-29,68.91999816894531,69.54000091552734,68.26000213623047,69.22000122070312,67.38780212402344,267200,UHS,1.093181052942864,1.201107390825,1.1153401910682792
2013-08-30,69.13999938964844,69.30999755859375,67.5,67.75,65.95671081542969,486000,UHS,1.1318080646582946,1.2230330368332132,1.1345151541721197
2013-09-03,68.58999633789062,69.0,67.0999984741211,67.87000274658203,66.07354736328125,670500,UHS,1.13496363674993,1.2120244672527525,1.1078735235079429
2013-09-04,67.81999969482422,68.45999908447266,67.66000366210938,67.97000122070312,66.1708984375,334300,UHS,1.1425627038474593,1.2205460021915908,1.0987311187443733
2013-09-05,68.06999969482422,68.68000030517578,67.83000183105469,68.26000213623047,66.4532241821289,401600,UHS,1.1265748711532984,1.216679676382412,1.090543144055842
2013-09-06,68.52999877929688,69.0199966430664,66.91999816894531,68.45999908447266,66.64789581298828,678100,UHS,1.1083848949016293,1.2148805249463894,1.1253825549559833
2013-09-09,68.31999969482422,68.43000030517578,67.5,67.5999984741211,65.81069946289062,619600,UHS,1.1244082384064809,1.1965866908418097,1.1385133678184638
2013-09-10,68.0,69.69000244140625,68.0,69.66999816894531,67.82589721679688,530400,UHS,1.0974595717741895,1.1623272961895939,1.1038247592034083
2013-09-11,69.66999816894531,70.94999694824219,69.33999633789062,70.44000244140625,68.57551574707031,481000,UHS,1.1029242362040557,1.1553034879671753,1.0745597903058743
2013-09-12,70.19999694824219,70.7300033569336,69.54000091552734,70.68000030517578,68.80915069580078,394500,UHS,1.0970572748300162,1.145576321331312,1.0662365132626814
2013-09-13,70.91000366210938,72.13999938964844,70.66999816894531,71.69999694824219,69.80216979980469,634400,UHS,1.0743372852659985,1.1199288236779315,1.0608429672394364
2013-09-16,72.5,72.5199966430664,71.26000213623047,71.48999786376953,69.59770202636719,504900,UHS,1.0856068254641642,1.1271383015924694,1.094770403549101
2013-09-17,71.58999633789062,72.83000183105469,71.43000030517578,72.83000183105469,70.90225982666016,466600,UHS,1.0865026323800338,1.0856536337303613,1.0753146809728857
2013-09-18,72.80000305175781,73.77999877929688,72.36000061035156,73.6500015258789,71.7005386352539,472000,UHS,1.0911068423237322,1.078729120541719,1.0834621825884478
2013-09-19,73.97000122070312,74.19000244140625,73.37000274658203,73.51000213623047,71.56425476074219,468000,UHS,1.0937287248389405,1.0845946778648774,1.117805197615796
2013-09-20,74.0,74.20999908447266,72.6500015258789,73.37000274658203,71.42794799804688,940700,UHS,1.0911820549947426,1.098256884810457,1.1232134014597417
2013-09-23,73.37000274658203,73.45999908447266,72.25,73.38999938964844,71.44741821289062,453200,UHS,1.088159264373786,1.0987756648438036,1.1265909117119548
2013-09-24,73.33000183105469,74.08999633789062,72.93000030517578,72.98999786376953,71.05802917480469,392400,UHS,1.08220293979268,1.0987646394275628,1.139074320266085
2013-09-25,73.16000366210938,73.93000030517578,72.66999816894531,73.69000244140625,71.739501953125,418000,UHS,1.0822362767785738,1.088734600724872,1.1050205040072147
2013-09-26,73.68000030517578,74.87000274658203,73.4800033569336,74.2699966430664,72.30413055419922,307200,UHS,1.0595125253678703,1.0947831112370763,1.0494781760605387
2013-09-27,73.77999877929688,74.7300033569336,73.55999755859375,74.29000091552734,72.3236083984375,559900,UHS,1.0694574665597705,1.0858679691126207,1.0482517194818346
2013-09-30,73.55000305175781,75.3499984741211,73.3499984741211,74.98999786376953,73.00507354736328,696500,UHS,1.0764102870114614,1.087607474238736,1.036731205117066
2013-10-01,75.44999694824219,76.79000091552734,74.97000122070312,75.66999816894531,73.66706848144531,1064700,UHS,1.0646229321778142,1.0646105042726102,1.0038632143326889
2013-10-02,75.18000030517578,76.91000366210938,75.0999984741211,76.68000030517578,74.65033721923828,918400,UHS,1.0534690899517394,1.0807315069268764,0.9741887455645721
2013-10-03,76.4000015258789,77.55000305175781,76.29000091552734,77.02999877929688,74.99107360839844,929100,UHS,1.0569908324456747,1.0786786960931833,0.9760013754892296
2013-10-04,77.16000366210938,78.19999694824219,76.93000030517578,77.66000366210938,75.60440063476562,546800,UHS,1.0332218591631162,1.0879661379548358,0.9674387110706566
2013-10-07,79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789,74.86453247070312,536400,UHS,1.0420025428416644,1.1127714406025533,0.9750470923025435
2013-10-08,77.19999694824219,78.33000183105469,75.83000183105469,75.87999725341797,73.87152099609375,549100,UHS,1.0188457760030274,1.1075538642547247,0.9849876395405809
2013-10-09,76.12000274658203,76.58999633789062,75.30000305175781,76.01000213623047,73.99809265136719,547800,UHS,1.052493030780864,1.1280387682210617,0.9943671965520846
2013-10-10,76.80000305175781,77.19999694824219,76.31999969482422,76.45999908447266,74.4361801147461,508700,UHS,1.0557152724558265,1.1228392479720442,0.9915264686646306
2013-10-11,76.29000091552734,77.7300033569336,76.1500015258789,77.69000244140625,75.63359832763672,874900,UHS,1.0395162247803413,1.0981076511530248,0.9871699520862924
2013-10-14,77.0999984741211,77.70999908447266,76.7300033569336,77.54000091552734,75.48757934570312,445700,UHS,1.036626108667731,1.1004893924870744,1.008706015620294
