Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-01-21,183.10000610351562,186.52000427246094,182.0,185.52999877929688,165.33587646484375,843900,GWW
2016-01-22,187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,166.850830078125,1095700,GWW
2016-01-25,187.17999267578125,187.3699951171875,182.75,185.52999877929688,165.33587646484375,1058800,GWW
2016-01-26,196.7100067138672,197.0,182.57000732421875,186.0,165.75473022460938,1494400,GWW
2016-01-27,186.77000427246094,188.67999267578125,183.0,185.1199951171875,164.9705047607422,1071700,GWW
2016-01-28,185.86000061035156,192.6300048828125,185.5,192.17999267578125,171.26206970214844,1051200,GWW
2016-01-29,193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,175.28115844726562,1022400,GWW
2016-02-01,195.36000061035156,199.0,193.6300048828125,197.6999969482422,176.1812286376953,826500,GWW
2016-02-02,195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,171.93040466308594,448500,GWW
2016-02-03,195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,176.13668823242188,784700,GWW
2016-02-04,201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,186.89422607421875,1500900,GWW
2016-02-05,208.0,212.13999938964844,205.92999267578125,208.30999755859375,186.7418212890625,1204900,GWW
2016-02-08,206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,188.54371643066406,1244000,GWW
2016-02-09,207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,188.06858825683594,1481900,GWW
2016-02-10,211.0500030517578,212.0,203.8800048828125,204.0800018310547,182.94979858398438,1116900,GWW
2016-02-11,200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,183.2097625732422,912400,GWW
2016-02-12,206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,189.23397827148438,740600,GWW
2016-02-16,212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,191.81582641601562,940200,GWW
2016-02-17,216.25,218.72000122070312,214.11000061035156,216.36000061035156,193.9583282470703,903800,GWW
2016-02-18,217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,193.50112915039062,634300,GWW
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,194.7740936279297,695600,GWW
2016-02-22,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,197.69656372070312,900600,GWW
2016-02-23,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,195.33883666992188,669400,GWW
2016-02-24,214.5,216.80999755859375,212.39999389648438,215.97000122070312,193.60867309570312,861200,GWW
2016-02-25,217.52999877929688,217.8800048828125,213.72000122070312,217.5,194.9803009033203,702800,GWW
2016-02-26,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,195.3837127685547,732100,GWW
2016-02-29,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,194.44239807128906,688900,GWW
2016-03-01,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,200.52040100097656,864700,GWW
2016-03-02,223.0,223.8800048828125,219.52000427246094,220.61000061035156,197.76832580566406,617000,GWW
2016-03-03,221.11000061035156,223.25,219.60000610351562,221.7100067138672,198.75440979003906,836300,GWW
2016-03-04,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,198.978515625,715200,GWW
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,201.0672607421875,456800,GWW
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,201.51553344726562,609000,GWW
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,196.2711944580078,907600,GWW
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,195.37477111816406,816700,GWW
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,194.7740936279297,902800,GWW
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,194.91757202148438,530800,GWW
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,195.35678100585938,425700,GWW
2016-03-16,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,197.79522705078125,662500,GWW
2016-03-17,220.35000610351562,232.0,218.32000732421875,226.60000610351562,203.1381378173828,1321600,GWW
2016-03-18,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,202.23265075683594,981200,GWW
2016-03-21,225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,203.90011596679688,406000,GWW
2016-03-22,227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,204.81446838378906,541700,GWW
2016-03-23,228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,205.38818359375,469800,GWW
2016-03-24,228.0500030517578,231.0,228.0500030517578,229.14999389648438,205.4240264892578,503300,GWW
2016-03-28,229.77999877929688,230.0,227.3699951171875,228.1999969482422,204.5724334716797,324600,GWW
2016-03-29,227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,206.73289489746094,309700,GWW
2016-03-30,232.30999755859375,234.2899932861328,230.24000549316406,233.5,209.32366943359375,469700,GWW
2016-03-31,233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,209.26092529296875,461600,GWW
2016-04-01,230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,210.1125946044922,488900,GWW
2016-04-04,233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,207.3156280517578,392300,GWW
2016-04-05,231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,209.45814514160156,706100,GWW
2016-04-06,231.9499969482422,233.0,226.30999755859375,232.83999633789062,208.73202514648438,621800,GWW
2016-04-07,232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,206.15916442871094,512500,GWW
2016-04-08,231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,206.75982666015625,579800,GWW
2016-04-11,232.1300048828125,234.75,232.0,232.41000366210938,208.34654235839844,511100,GWW
2016-04-12,229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,205.8633575439453,688500,GWW
2016-04-13,231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,209.57467651367188,465400,GWW
2016-04-14,234.5500030517578,234.8000030517578,232.25,234.47000122070312,210.19325256347656,372300,GWW
2016-04-15,234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,210.7132110595703,725600,GWW
2016-04-18,235.0,235.0,229.5,231.99000549316406,207.9700164794922,1157100,GWW
2016-04-19,232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,206.4191436767578,1094400,GWW
2016-04-20,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,204.89515686035156,781400,GWW
2016-04-21,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,204.29454040527344,515000,GWW
2016-04-22,227.25,229.9499969482422,227.25,229.1300048828125,205.40615844726562,849200,GWW
2016-04-25,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,205.4598846435547,564100,GWW
2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,210.05880737304688,500200,GWW
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,214.01219177246094,585000,GWW
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,211.52896118164062,941700,GWW
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,210.2380828857422,852500,GWW
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,210.17532348632812,640600,GWW
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,208.714111328125,366600,GWW
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,205.3702850341797,503700,GWW
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,209.3268280029297,644300,GWW
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,209.5250701904297,539200,GWW
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,207.81271362304688,530700,GWW
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,209.22767639160156,589300,GWW
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,208.26336669921875,487200,GWW
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,205.2711639404297,752700,GWW
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,204.04544067382812,484000,GWW
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,206.25355529785156,354400,GWW
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,203.56776428222656,328100,GWW
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,202.8016815185547,395100,GWW
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,199.85455322265625,495100,GWW
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,200.61163330078125,442800,GWW
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,201.0442352294922,301000,GWW
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,203.91929626464844,335800,GWW
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,203.99134826660156,301400,GWW
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,205.05484008789062,365100,GWW
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,203.57676696777344,399000,GWW
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,205.8029022216797,733200,GWW
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,205.64065551757812,424900,GWW
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,207.0466766357422,301400,GWW
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,205.29818725585938,458600,GWW
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,206.02821350097656,468500,GWW
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,206.19940185546875,323600,GWW
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,207.8397674560547,521500,GWW
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,204.73941040039062,388800,GWW
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,200.50347900390625,1162200,GWW
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,195.97918701171875,739400,GWW
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,198.24136352539062,550400,GWW
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,198.0971221923828,564500,GWW
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,199.53912353515625,367500,GWW
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,199.65631103515625,661400,GWW
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,200.82791137695312,436200,GWW
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,200.8820343017578,403300,GWW
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,201.89138793945312,396500,GWW
2016-06-23,226.3300018310547,227.3800048828125,225.25,225.97000122070312,203.65789794921875,386800,GWW
2016-06-24,219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,195.9070281982422,1128500,GWW
2016-06-27,214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,194.86160278320312,673900,GWW
2016-06-28,218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,195.9070281982422,472500,GWW
2016-06-29,216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,197.4662322998047,583000,GWW
2016-06-30,220.60000610351562,227.4199981689453,219.6699981689453,227.25,204.81150817871094,778300,GWW
2016-07-01,226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,207.0466766357422,541100,GWW
2016-07-05,229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,203.48663330078125,481100,GWW
2016-07-06,224.27999877929688,225.5399932861328,220.11000061035156,223.5,201.43179321289062,943400,GWW
2016-07-07,224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,203.1802215576172,537200,GWW
2016-07-08,227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,207.71356201171875,475800,GWW
2016-07-11,226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,208.6959228515625,477100,GWW
2016-07-12,228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,207.68649291992188,701400,GWW
2016-07-13,231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,207.8037109375,392400,GWW
2016-07-14,232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,208.73202514648438,266500,GWW
2016-07-15,232.6999969482422,233.25,230.9199981689453,231.30999755859375,208.47064208984375,542200,GWW
2016-07-18,231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,206.25355529785156,995600,GWW
2016-07-19,225.0,225.0,217.08999633789062,217.77999877929688,196.27658081054688,1699900,GWW
2016-07-20,217.1199951171875,222.0,214.82000732421875,217.0500030517578,195.61863708496094,943700,GWW
2016-07-21,217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,194.01438903808594,535700,GWW
2016-07-22,215.0,218.1300048828125,214.7899932861328,217.83999633789062,196.33062744140625,898800,GWW
2016-07-25,217.75999450683594,219.44000244140625,216.75,218.3000030517578,196.7452392578125,503200,GWW
2016-07-26,218.3000030517578,220.5,218.2899932861328,219.47000122070312,197.79971313476562,464300,GWW
2016-07-27,219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,197.65550231933594,296200,GWW
2016-07-28,218.75,221.02999877929688,218.47999572753906,220.22000122070312,198.4756317138672,348600,GWW
2016-07-29,219.39999389648438,220.1999969482422,217.0500030517578,218.85000610351562,197.24093627929688,735100,GWW
2016-08-01,218.47000122070312,218.74000549316406,216.47000122070312,218.19000244140625,196.6461181640625,435700,GWW
2016-08-02,218.19000244140625,218.19000244140625,215.16000366210938,216.50999450683594,195.1319580078125,364300,GWW
2016-08-03,216.39999389648438,217.8699951171875,215.27000427246094,217.35000610351562,195.88900756835938,343700,GWW
2016-08-04,218.3000030517578,221.7899932861328,217.5500030517578,218.36000061035156,197.91015625,538100,GWW
2016-08-05,219.74000549316406,221.38999938964844,219.0800018310547,221.00999450683594,200.31202697753906,506800,GWW
2016-08-08,221.88999938964844,222.99000549316406,220.2100067138672,220.67999267578125,200.01292419433594,257400,GWW
2016-08-09,220.97000122070312,221.10000610351562,219.1199951171875,219.57000732421875,199.00689697265625,309300,GWW
2016-08-10,219.6999969482422,221.77999877929688,219.52000427246094,219.8000030517578,199.21533203125,242900,GWW
2016-08-11,222.60000610351562,230.35000610351562,221.67999267578125,229.3800048828125,207.89813232421875,849400,GWW
2016-08-12,229.22999572753906,232.10000610351562,228.25999450683594,228.97000122070312,207.52655029296875,516100,GWW
2016-08-15,228.72999572753906,231.5,228.5500030517578,230.99000549316406,209.35740661621094,321900,GWW
2016-08-16,230.5399932861328,231.91000366210938,229.57000732421875,231.0,209.3664093017578,357400,GWW
2016-08-17,230.64999389648438,231.58999633789062,229.77999877929688,230.8800048828125,209.2576904296875,341700,GWW
2016-08-18,231.00999450683594,231.5,229.94000244140625,231.32000732421875,209.65647888183594,308500,GWW
2016-08-19,229.9600067138672,232.0800018310547,229.55999755859375,231.3800048828125,209.7108154296875,289900,GWW
2016-08-22,230.72999572753906,231.61000061035156,229.3800048828125,230.75999450683594,209.1488800048828,320400,GWW
2016-08-23,231.44000244140625,231.9499969482422,230.02000427246094,230.8000030517578,209.18516540527344,280300,GWW
2016-08-24,231.02999877929688,232.66000366210938,229.72999572753906,231.0399932861328,209.4026641845703,270200,GWW
2016-08-25,230.11000061035156,231.4499969482422,229.1300048828125,230.92999267578125,209.30296325683594,313500,GWW
2016-08-26,232.36000061035156,234.7100067138672,231.47999572753906,232.66000366210938,210.8709716796875,581200,GWW
2016-08-29,232.61000061035156,234.7899932861328,232.13999938964844,234.72999572753906,212.7470703125,342900,GWW
2016-08-30,234.77000427246094,235.52999877929688,233.47999572753906,234.49000549316406,212.5295867919922,343700,GWW
2016-08-31,233.5399932861328,233.97000122070312,230.30999755859375,230.66000366210938,209.0583038330078,618100,GWW
2016-09-01,230.92999267578125,230.92999267578125,226.22999572753906,228.6199951171875,207.20932006835938,538300,GWW
2016-09-02,230.3000030517578,230.92999267578125,228.69000244140625,230.2100067138672,208.65040588378906,247300,GWW
2016-09-06,230.33999633789062,231.08999633789062,229.6199951171875,230.41000366210938,208.83164978027344,362500,GWW
2016-09-07,227.77000427246094,227.97000122070312,225.41000366210938,227.64999389648438,206.33013916015625,566700,GWW
2016-09-08,227.39999389648438,229.7899932861328,226.00999450683594,229.47999572753906,207.9888153076172,508600,GWW
2016-09-09,226.8800048828125,227.72000122070312,222.44000244140625,222.4499969482422,201.6171417236328,905900,GWW
2016-09-12,221.44000244140625,224.8000030517578,220.4199981689453,224.25,203.24859619140625,550300,GWW
2016-09-13,229.08999633789062,229.85000610351562,222.05999755859375,222.0800018310547,201.28176879882812,635300,GWW
2016-09-14,223.4600067138672,225.47000122070312,222.7100067138672,223.99000549316406,203.01292419433594,432900,GWW
2016-09-15,223.57000732421875,228.57000732421875,222.1699981689453,227.94000244140625,206.59303283691406,560800,GWW
2016-09-16,226.1699981689453,227.0800018310547,215.1999969482422,218.22999572753906,197.79234313964844,1640500,GWW
2016-09-19,219.07000732421875,221.72999572753906,218.8800048828125,220.57000732421875,199.91322326660156,656700,GWW
2016-09-20,221.36000061035156,221.42999267578125,216.58999633789062,216.58999633789062,196.30593872070312,415200,GWW
2016-09-21,217.0,218.72000122070312,215.72999572753906,218.4199981689453,197.9645538330078,509300,GWW
2016-09-22,220.17999267578125,221.4600067138672,219.52000427246094,220.5,199.8497772216797,353300,GWW
2016-09-23,220.02000427246094,220.7100067138672,216.5,216.57000732421875,196.28781127929688,541100,GWW
2016-09-26,215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,196.24253845214844,494200,GWW
2016-09-27,216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,197.6201934814453,333600,GWW
2016-09-28,218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,198.7349853515625,337300,GWW
2016-09-29,219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,199.68661499023438,448600,GWW
2016-09-30,221.75,226.3000030517578,221.1999969482422,224.83999633789062,203.78334045410156,491300,GWW
2016-10-03,223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,205.10659790039062,531000,GWW
2016-10-04,226.25,226.9600067138672,221.63999938964844,222.30999755859375,201.49029541015625,386900,GWW
2016-10-05,223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,204.02804565429688,430700,GWW
2016-10-06,225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,206.7289581298828,417600,GWW
2016-10-07,227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,203.39358520507812,337100,GWW
2016-10-10,224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,202.47816467285156,432500,GWW
2016-10-11,221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,196.28781127929688,965600,GWW
2016-10-12,216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,197.63829040527344,626900,GWW
2016-10-13,216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,193.70469665527344,496600,GWW
2016-10-14,214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,194.14881896972656,398700,GWW
2016-10-17,213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,194.4841766357422,693500,GWW
2016-10-18,214.75,215.5399932861328,203.5500030517578,205.86000061035156,186.58084106445312,2037300,GWW
2016-10-19,205.4499969482422,206.6999969482422,203.3300018310547,205.0,185.80137634277344,901500,GWW
2016-10-20,204.7899932861328,207.30999755859375,204.75,205.4600067138672,186.2183074951172,600900,GWW
2016-10-21,203.36000061035156,204.7100067138672,202.35000610351562,203.75999450683594,184.677490234375,739300,GWW
2016-10-24,205.47999572753906,207.38999938964844,204.44000244140625,204.7899932861328,185.61102294921875,552400,GWW
2016-10-25,204.27000427246094,204.52000427246094,201.94000244140625,203.0800018310547,184.06121826171875,489200,GWW
2016-10-26,203.0500030517578,208.8699951171875,203.02999877929688,207.57000732421875,188.13072204589844,572800,GWW
2016-10-27,209.55999755859375,209.55999755859375,204.92999267578125,206.41000366210938,187.07931518554688,403000,GWW
2016-10-28,207.02000427246094,210.33999633789062,206.86000061035156,208.30999755859375,188.80140686035156,427400,GWW
2016-10-31,209.25,209.91000366210938,207.9499969482422,208.1199951171875,188.6291961669922,484900,GWW
2016-11-01,208.8300018310547,209.00999450683594,203.52999877929688,204.80999755859375,185.6291961669922,501100,GWW
2016-11-02,204.4600067138672,205.3300018310547,202.6300048828125,203.5500030517578,184.4871826171875,489800,GWW
2016-11-03,203.5399932861328,204.44000244140625,202.05999755859375,204.05999755859375,184.9494171142578,368100,GWW
2016-11-04,205.1300048828125,208.75,204.89999389648438,205.25,186.02792358398438,592600,GWW
2016-11-07,209.05999755859375,210.52999877929688,208.0500030517578,209.89999389648438,190.24246215820312,387500,GWW
2016-11-08,210.02000427246094,212.66000366210938,208.82000732421875,211.5500030517578,191.7379913330078,434000,GWW
2016-11-09,210.00999450683594,225.17999267578125,209.97000122070312,220.25999450683594,200.7902069091797,1188800,GWW
2016-11-10,222.72999572753906,229.60000610351562,222.1999969482422,227.25,207.16233825683594,1268200,GWW
2016-11-11,227.6699981689453,229.88999938964844,214.25999450683594,226.5800018310547,206.5515594482422,2298700,GWW
2016-11-14,226.77999877929688,228.47999572753906,222.10000610351562,223.3699951171875,203.62530517578125,839000,GWW
2016-11-15,223.02000427246094,224.32000732421875,219.57000732421875,223.88999938964844,204.0993194580078,594500,GWW
2016-11-16,223.13999938964844,225.39999389648438,223.13999938964844,224.6999969482422,204.8376922607422,481300,GWW
2016-11-17,224.5500030517578,225.0,219.97000122070312,220.16000366210938,200.69908142089844,554700,GWW
2016-11-18,218.8300018310547,221.6199951171875,216.49000549316406,217.6199951171875,198.38356018066406,723500,GWW
2016-11-21,219.52000427246094,222.14999389648438,218.8300018310547,222.14999389648438,202.51315307617188,656300,GWW
2016-11-22,223.44000244140625,225.3300018310547,220.60000610351562,225.05999755859375,205.16592407226562,579900,GWW
2016-11-23,225.66000366210938,225.66000366210938,223.39999389648438,224.6199951171875,204.7648162841797,461500,GWW
2016-11-25,225.1999969482422,225.77000427246094,224.08999633789062,225.77000427246094,205.8131866455078,128300,GWW
2016-11-28,225.16000366210938,226.27000427246094,222.8000030517578,223.58999633789062,203.82583618164062,513600,GWW
2016-11-29,223.55999755859375,227.8800048828125,222.6199951171875,226.35000610351562,206.3418731689453,444800,GWW
2016-11-30,227.8800048828125,234.2100067138672,226.7100067138672,230.57000732421875,210.18881225585938,855300,GWW
2016-12-01,231.69000244140625,239.75999450683594,231.69000244140625,237.97999572753906,216.94386291503906,1303200,GWW
2016-12-02,237.9499969482422,239.1300048828125,234.77000427246094,236.5399932861328,215.63111877441406,811800,GWW
2016-12-05,237.5,239.58999633789062,234.58999633789062,235.3000030517578,214.50071716308594,1012700,GWW
2016-12-06,231.36000061035156,236.57000732421875,230.4199981689453,236.30999755859375,215.42149353027344,955400,GWW
2016-12-07,236.17999267578125,237.5500030517578,235.50999450683594,237.10000610351562,216.1416473388672,785900,GWW
2016-12-08,237.47000122070312,239.52000427246094,237.07000732421875,238.99000549316406,217.86456298828125,780000,GWW
2016-12-09,238.36000061035156,240.10000610351562,237.80999755859375,239.6199951171875,218.43890380859375,675200,GWW
2016-12-12,239.58999633789062,240.74000549316406,236.08999633789062,236.91000366210938,215.9684295654297,756900,GWW
2016-12-13,236.5,237.8000030517578,233.0399932861328,237.63999938964844,216.63394165039062,982700,GWW
2016-12-14,237.14999389648438,238.13999938964844,234.64999389648438,235.0399932861328,214.26373291015625,722100,GWW
2016-12-15,235.3000030517578,236.02000427246094,233.6300048828125,234.49000549316406,213.76234436035156,509400,GWW
2016-12-16,235.36000061035156,237.5399932861328,233.80999755859375,234.6300048828125,213.88995361328125,834900,GWW
2016-12-19,234.1300048828125,237.35000610351562,233.1300048828125,236.92999267578125,215.98666381835938,626600,GWW
2016-12-20,238.0399932861328,239.63999938964844,237.3699951171875,238.91000366210938,217.7916717529297,526400,GWW
2016-12-21,239.0,239.72000122070312,238.0800018310547,238.2899932861328,217.22642517089844,506900,GWW
2016-12-22,238.41000366210938,239.1999969482422,236.47000122070312,238.19000244140625,217.13531494140625,517600,GWW
2016-12-23,238.47000122070312,239.60000610351562,236.67999267578125,237.05999755859375,216.1051788330078,607900,GWW
2016-12-27,237.27000427246094,239.22999572753906,237.27000427246094,238.02999877929688,216.9894256591797,284200,GWW
2016-12-28,238.50999450683594,239.27999877929688,233.47999572753906,233.9199981689453,213.2427215576172,382700,GWW
2016-12-29,234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,212.89633178710938,265100,GWW
2016-12-30,234.72999572753906,234.72999572753906,231.4499969482422,232.25,211.7203369140625,319800,GWW
2017-01-03,233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,213.7259063720703,751200,GWW
2017-01-04,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,215.439697265625,649900,GWW
2017-01-05,236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,211.72943115234375,539900,GWW
2017-01-06,233.08999633789062,233.47999572753906,230.9600067138672,231.5,211.03663635253906,504000,GWW
2017-01-09,231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,209.98829650878906,509700,GWW
2017-01-10,229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,210.3256072998047,636500,GWW
2017-01-11,233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,215.09327697753906,873200,GWW
2017-01-12,235.92999267578125,237.25,233.86000061035156,236.19000244140625,215.31211853027344,800100,GWW
2017-01-13,236.30999755859375,237.3699951171875,235.3800048828125,237.02000427246094,216.0687255859375,513200,GWW
2017-01-17,236.6300048828125,240.77999877929688,235.5,240.67999267578125,219.40516662597656,842600,GWW
2017-01-18,241.89999389648438,247.05999755859375,240.66000366210938,244.61000061035156,222.98777770996094,1105900,GWW
2017-01-19,244.1300048828125,246.22000122070312,243.19000244140625,244.1699981689453,222.5867156982422,693200,GWW
2017-01-20,244.9199981689453,246.75,244.08999633789062,246.47000122070312,224.68336486816406,888200,GWW
2017-01-23,246.0399932861328,248.74000549316406,244.2899932861328,245.8300018310547,224.09996032714844,1065900,GWW
2017-01-24,246.30999755859375,250.5,246.25,249.08999633789062,227.07177734375,700900,GWW
2017-01-25,251.58999633789062,262.7099914550781,251.58999633789062,253.11000061035156,230.73641967773438,1691800,GWW
2017-01-26,253.32000732421875,261.0,253.0,256.3399963378906,233.68096923828125,970100,GWW
2017-01-27,256.92999267578125,257.55999755859375,255.08999633789062,256.3900146484375,233.72653198242188,482600,GWW
2017-01-30,255.0,255.36000061035156,252.89999389648438,254.66000366210938,232.14944458007812,499200,GWW
2017-01-31,254.4499969482422,255.61000061035156,250.49000549316406,252.57000732421875,230.24412536621094,1009300,GWW
2017-02-01,253.22000122070312,254.75999450683594,251.75,253.67999267578125,231.2560577392578,508600,GWW
2017-02-02,252.8699951171875,252.8800048828125,249.99000549316406,252.07000732421875,229.78839111328125,580200,GWW
2017-02-03,252.9199981689453,253.75999450683594,250.8699951171875,251.60000610351562,229.3599090576172,564600,GWW
2017-02-06,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,231.04641723632812,524900,GWW
