Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1996-11-07,75.0,75.0,68.75,68.75,68.75,855,NVAX,0.9818181818181818,1.2727272727272727,1.0363636363636364
1996-11-08,66.25,72.5,60.0,72.5,72.5,3685,NVAX,0.9137931034482759,1.1724137931034482,1.0
1996-11-11,70.0,70.0,65.0,65.0,65.0,375,NVAX,0.9807692307692307,1.3461538461538463,1.1538461538461537
1996-11-12,67.5,72.5,66.25,67.5,67.5,930,NVAX,1.0,1.2592592592592593,1.0555555555555556
1996-11-13,70.0,70.0,62.5,65.0,65.0,1015,NVAX,0.9807692307692307,1.2692307692307692,1.1153846153846154
1996-11-14,65.0,72.5,65.0,66.25,66.25,1355,NVAX,0.9245283018867925,1.2264150943396226,1.1320754716981132
1996-11-15,67.5,70.0,67.5,70.0,70.0,800,NVAX,0.9107142857142857,1.1428571428571428,1.1071428571428572
1996-11-18,70.0,72.5,67.5,72.5,72.5,5325,NVAX,0.8620689655172413,1.103448275862069,1.0344827586206897
1996-11-19,77.5,80.0,71.25,76.25,76.25,1710,NVAX,0.8360655737704918,1.0655737704918034,0.9672131147540983
1996-11-20,75.0,75.0,71.25,75.0,75.0,1015,NVAX,0.8,1.1,0.9833333333333333
1996-11-21,72.5,72.5,70.0,72.5,72.5,660,NVAX,0.8448275862068966,1.1551724137931034,1.0172413793103448
1996-11-22,70.0,72.5,67.5,72.5,72.5,710,NVAX,0.896551724137931,1.1896551724137931,1.0
1996-11-25,70.0,72.5,66.25,70.0,70.0,680,NVAX,0.9285714285714286,1.25,1.0178571428571428
1996-11-26,67.5,71.25,65.0,67.5,67.5,2865,NVAX,0.9444444444444444,1.3333333333333333,1.037037037037037
1996-11-27,70.0,70.0,62.5,67.5,67.5,875,NVAX,1.0185185185185186,1.3333333333333333,1.1666666666666667
1996-11-29,67.5,71.25,67.5,70.0,70.0,4990,NVAX,0.9642857142857143,1.2857142857142858,1.2321428571428572
1996-12-02,67.5,68.75,66.25,67.5,67.5,465,NVAX,1.0555555555555556,1.3333333333333333,1.2777777777777777
1996-12-03,70.0,70.0,65.0,70.0,70.0,4880,NVAX,0.9642857142857143,1.3035714285714286,1.1964285714285714
1996-12-04,68.75,70.0,67.5,70.0,70.0,840,NVAX,0.9464285714285714,1.3214285714285714,1.1964285714285714
1996-12-05,70.0,70.0,65.0,67.5,67.5,3100,NVAX,1.0,1.3518518518518519,1.1851851851851851
1996-12-06,65.0,68.75,65.0,68.75,68.75,1125,NVAX,1.0,1.290909090909091,1.2363636363636363
1996-12-09,68.75,70.0,67.5,67.5,67.5,545,NVAX,1.1111111111111112,1.3518518518518519,1.2592592592592593
1996-12-10,67.5,67.5,65.0,67.5,67.5,435,NVAX,1.1666666666666667,1.3148148148148149,1.2592592592592593
1996-12-11,65.0,67.5,63.75,66.25,66.25,480,NVAX,1.169811320754717,1.2830188679245282,1.2830188679245282
1996-12-12,68.75,68.75,62.5,63.75,63.75,8855,NVAX,1.1764705882352942,1.3137254901960784,1.2549019607843137
1996-12-13,62.5,67.5,62.5,67.5,67.5,815,NVAX,1.0925925925925926,1.1851851851851851,1.1481481481481481
1996-12-16,62.5,67.5,62.5,63.75,63.75,775,NVAX,1.196078431372549,1.2352941176470589,1.2745098039215685
1996-12-17,62.5,63.75,61.25,61.25,61.25,1475,NVAX,1.2244897959183674,1.2244897959183674,1.2857142857142858
1996-12-18,63.75,65.0,60.0,63.75,63.75,3115,NVAX,1.2352941176470589,1.0980392156862746,1.2549019607843137
1996-12-19,65.0,66.25,61.25,62.5,62.5,2040,NVAX,1.26,1.1,1.32
1996-12-20,61.25,63.75,61.25,63.75,63.75,1355,NVAX,1.2549019607843137,1.0784313725490196,1.2941176470588236
1996-12-23,60.0,62.5,57.5,60.0,60.0,3900,NVAX,1.3333333333333333,1.125,1.4166666666666667
1996-12-24,61.25,62.5,60.0,61.25,61.25,410,NVAX,1.3265306122448979,1.1020408163265305,1.3877551020408163
1996-12-26,61.25,65.0,61.25,65.0,65.0,940,NVAX,1.2307692307692308,1.0,1.2884615384615385
1996-12-27,62.5,67.5,61.25,65.0,65.0,1325,NVAX,1.3461538461538463,1.0,1.3461538461538463
1996-12-30,65.0,66.25,62.5,63.75,63.75,4965,NVAX,1.3725490196078431,0.9607843137254902,1.411764705882353
1996-12-31,62.5,68.75,60.0,68.75,68.75,4410,NVAX,1.3818181818181818,0.8727272727272727,1.4363636363636363
1997-01-02,67.5,68.75,66.25,67.5,67.5,1030,NVAX,1.3703703703703705,0.8888888888888888,1.6666666666666667
1997-01-03,66.25,71.25,66.25,71.25,71.25,600,NVAX,1.2982456140350878,0.9824561403508771,1.4385964912280702
1997-01-06,71.25,71.25,67.5,67.5,67.5,450,NVAX,1.3333333333333333,1.0185185185185186,1.4444444444444444
1997-01-07,65.0,66.25,62.5,66.25,66.25,905,NVAX,1.3396226415094339,1.0,1.490566037735849
1997-01-08,67.5,67.5,65.0,67.5,67.5,830,NVAX,1.4074074074074074,1.0185185185185186,1.4444444444444444
1997-01-09,67.5,70.0,67.5,68.75,68.75,835,NVAX,1.3272727272727274,1.0,1.4181818181818182
1997-01-10,68.75,75.0,67.5,75.0,75.0,3100,NVAX,1.1833333333333333,0.9166666666666666,1.2833333333333334
1997-01-13,75.0,78.75,72.5,78.75,78.75,3260,NVAX,1.1111111111111112,0.8095238095238095,1.2222222222222223
1997-01-14,80.0,80.0,76.25,77.5,77.5,710,NVAX,1.096774193548387,0.8709677419354839,1.2096774193548387
1997-01-15,77.5,78.75,73.75,75.0,75.0,675,NVAX,1.1666666666666667,0.9333333333333333,1.2166666666666666
1997-01-16,76.25,80.0,73.75,73.75,73.75,710,NVAX,1.152542372881356,0.9152542372881356,1.2203389830508475
1997-01-17,76.25,76.25,73.75,76.25,76.25,1070,NVAX,1.0819672131147542,0.8688524590163934,1.1967213114754098
1997-01-20,77.5,77.5,75.0,75.0,75.0,630,NVAX,1.0833333333333333,0.85,1.2666666666666666
1997-01-21,76.25,80.0,75.0,78.75,78.75,1915,NVAX,1.0158730158730158,0.7936507936507936,1.3333333333333333
1997-01-22,78.75,78.75,77.5,78.75,78.75,1175,NVAX,1.0158730158730158,0.9047619047619048,1.3015873015873016
1997-01-23,77.5,80.0,75.0,80.0,80.0,1345,NVAX,1.015625,0.875,1.25
1997-01-24,80.0,81.25,78.75,80.0,80.0,2885,NVAX,1.03125,0.890625,1.234375
1997-01-27,77.5,81.25,76.25,81.25,81.25,1405,NVAX,1.0307692307692307,0.8461538461538461,1.2
1997-01-28,81.25,81.25,80.0,80.0,80.0,925,NVAX,1.078125,0.828125,1.25
1997-01-29,78.75,90.0,78.75,87.5,87.5,4660,NVAX,1.0,0.7428571428571429,1.1142857142857143
1997-01-30,90.0,90.0,85.0,87.5,87.5,940,NVAX,1.0285714285714285,0.7571428571428571,1.1142857142857143
1997-01-31,85.0,95.0,85.0,95.0,95.0,5610,NVAX,0.9473684210526315,0.6578947368421053,1.013157894736842
1997-02-03,91.25,95.0,90.0,92.5,92.5,1575,NVAX,0.972972972972973,0.7027027027027027,1.0135135135135136
1997-02-04,90.0,92.5,87.5,92.5,92.5,2205,NVAX,0.972972972972973,0.7432432432432432,1.0135135135135136
1997-02-05,90.0,92.5,90.0,90.0,90.0,980,NVAX,1.0138888888888888,0.7916666666666666,1.0555555555555556
1997-02-06,90.0,92.5,86.25,88.75,88.75,2090,NVAX,1.0422535211267605,0.7605633802816901,1.0704225352112675
1997-02-07,86.25,95.0,86.25,95.0,95.0,4085,NVAX,0.9605263157894737,0.6842105263157895,1.0657894736842106
1997-02-10,95.0,95.0,90.0,91.25,91.25,1090,NVAX,0.9726027397260274,0.7671232876712328,1.1369863013698631
1997-02-11,91.25,91.25,87.5,88.75,88.75,1925,NVAX,1.028169014084507,0.7887323943661971,1.1408450704225352
1997-02-12,90.0,90.0,85.0,87.5,87.5,1350,NVAX,1.0142857142857142,0.8142857142857143,1.1285714285714286
1997-02-13,87.5,87.5,80.0,85.0,85.0,1700,NVAX,1.0,0.8529411764705882,1.1323529411764706
1997-02-14,85.0,87.5,83.75,87.5,87.5,905,NVAX,0.9571428571428572,0.8571428571428571,1.1142857142857143
1997-02-18,85.0,86.25,82.5,85.0,85.0,985,NVAX,0.9411764705882353,0.8382352941176471,1.1176470588235294
1997-02-19,82.5,85.0,81.25,82.5,82.5,460,NVAX,0.9545454545454546,0.8787878787878788,1.1666666666666667
1997-02-20,80.0,83.75,77.5,81.25,81.25,1615,NVAX,0.9230769230769231,0.9230769230769231,1.2
1997-02-21,80.0,80.0,77.5,80.0,80.0,1350,NVAX,0.875,0.96875,1.28125
1997-02-24,80.0,80.0,78.75,80.0,80.0,105,NVAX,0.859375,0.9375,1.359375
1997-02-25,80.0,81.25,77.5,81.25,81.25,335,NVAX,0.8461538461538461,0.9076923076923077,1.323076923076923
1997-02-26,80.0,82.5,80.0,82.5,82.5,715,NVAX,0.8181818181818182,0.8939393939393939,1.2878787878787878
1997-02-27,81.25,83.75,80.0,83.75,83.75,950,NVAX,0.8059701492537313,0.8805970149253731,1.2388059701492538
1997-02-28,81.25,86.25,80.0,86.25,86.25,1635,NVAX,0.7536231884057971,0.8405797101449275,1.2028985507246377
1997-03-03,85.0,87.5,83.75,87.5,87.5,2230,NVAX,0.7428571428571429,0.8142857142857143,1.1714285714285715
1997-03-04,87.5,91.25,86.25,90.0,90.0,1420,NVAX,0.6805555555555556,0.7777777777777778,1.1527777777777777
1997-03-05,87.5,90.0,86.25,90.0,90.0,1405,NVAX,0.6666666666666666,0.875,1.1527777777777777
1997-03-06,90.0,90.0,87.5,90.0,90.0,930,NVAX,0.6666666666666666,0.9583333333333334,1.2777777777777777
1997-03-07,90.0,90.0,88.75,90.0,90.0,335,NVAX,0.7777777777777778,0.9583333333333334,1.25
1997-03-10,87.5,91.25,86.25,91.25,91.25,2390,NVAX,0.7534246575342466,0.9178082191780822,1.2054794520547945
1997-03-11,88.75,92.5,87.5,92.5,92.5,1440,NVAX,0.7162162162162162,0.9054054054054054,1.1891891891891893
1997-03-12,90.0,92.5,90.0,91.25,91.25,1070,NVAX,0.7534246575342466,0.8767123287671232,1.1917808219178083
1997-03-13,88.75,90.0,87.5,88.75,88.75,760,NVAX,0.7746478873239436,0.9577464788732394,1.2253521126760563
1997-03-14,86.25,91.25,85.0,91.25,91.25,635,NVAX,0.7534246575342466,0.9315068493150684,1.178082191780822
1997-03-17,88.75,88.75,86.25,88.75,88.75,790,NVAX,0.7183098591549296,0.9577464788732394,1.1830985915492958
1997-03-18,87.5,88.75,82.5,85.0,85.0,1605,NVAX,0.7941176470588235,1.0,1.2794117647058822
1997-03-19,86.25,86.25,78.75,83.75,83.75,2940,NVAX,0.835820895522388,0.9552238805970149,1.328358208955224
1997-03-20,81.25,81.25,77.5,80.0,80.0,1685,NVAX,0.84375,0.96875,1.40625
1997-03-21,80.0,80.0,76.25,78.75,78.75,2040,NVAX,0.8412698412698413,1.0317460317460319,1.4126984126984128
1997-03-24,78.75,78.75,73.75,75.0,75.0,685,NVAX,0.85,1.05,1.45
1997-03-25,76.25,76.25,65.0,70.0,70.0,1775,NVAX,0.8928571428571429,1.1428571428571428,1.5535714285714286
1997-03-26,71.25,72.5,66.25,68.75,68.75,4035,NVAX,1.0363636363636364,1.2,1.5818181818181818
1997-03-27,66.25,68.75,65.0,68.75,68.75,790,NVAX,1.018181818181818,1.2,1.5818181818181818
1997-03-31,68.75,68.75,65.0,67.5,67.5,3070,NVAX,1.0555555555555556,1.2592592592592593,1.5925925925925926
1997-04-01,65.0,67.5,58.75,67.5,67.5,3735,NVAX,1.0185185185185186,1.2592592592592593,1.5740740740740742
1997-04-02,67.5,68.75,63.75,65.0,65.0,1195,NVAX,1.0192307692307692,1.2884615384615385,1.6153846153846154
1997-04-03,61.25,65.0,58.75,65.0,65.0,1140,NVAX,1.0,1.3461538461538463,1.5961538461538463
1997-04-04,60.0,65.0,58.75,61.25,61.25,1240,NVAX,1.0816326530612246,1.469387755102041,1.6734693877551021
1997-04-07,60.0,62.5,58.75,60.0,60.0,1515,NVAX,1.0416666666666667,1.6458333333333333,1.7708333333333333
1997-04-08,60.0,60.0,52.5,60.0,60.0,15890,NVAX,1.0833333333333333,1.875,1.7916666666666667
1997-04-09,60.0,72.5,60.0,70.0,70.0,2600,NVAX,0.9821428571428571,1.4642857142857142,1.4821428571428572
1997-04-10,68.75,68.75,65.0,68.75,68.75,990,NVAX,1.0363636363636364,1.4181818181818182,1.490909090909091
1997-04-11,66.25,66.25,61.25,66.25,66.25,1705,NVAX,1.0188679245283019,1.490566037735849,1.528301886792453
1997-04-14,66.25,70.0,63.75,68.75,68.75,2540,NVAX,0.9454545454545454,1.4181818181818182,1.4727272727272727
1997-04-15,67.5,71.25,67.5,68.75,68.75,1165,NVAX,1.018181818181818,1.4181818181818182,1.509090909090909
1997-04-16,67.5,70.0,66.25,68.75,68.75,750,NVAX,1.018181818181818,1.4,1.4727272727272727
1997-04-17,70.0,70.0,61.25,63.75,63.75,825,NVAX,1.1176470588235294,1.5098039215686274,1.588235294117647
1997-04-18,65.0,67.5,63.75,67.5,67.5,1250,NVAX,1.0740740740740742,1.3888888888888888,1.5185185185185186
1997-04-21,65.0,70.0,63.75,70.0,70.0,710,NVAX,1.0714285714285714,1.3035714285714286,1.3571428571428572
1997-04-22,68.75,68.75,63.75,67.5,67.5,660,NVAX,1.0555555555555556,1.3333333333333333,1.462962962962963
1997-04-23,65.0,66.25,61.25,66.25,66.25,1065,NVAX,1.0943396226415094,1.3773584905660377,1.4339622641509433
1997-04-24,65.0,65.0,63.75,63.75,63.75,210,NVAX,1.1764705882352942,1.4901960784313726,1.4901960784313726
1997-04-25,62.5,62.5,61.25,62.5,62.5,295,NVAX,1.24,1.68,1.52
1997-04-28,67.5,76.25,67.5,71.25,71.25,3475,NVAX,1.0526315789473684,1.4385964912280702,1.3333333333333333
1997-04-29,68.75,71.25,68.75,70.0,70.0,285,NVAX,1.0535714285714286,1.4285714285714286,1.375
1997-04-30,70.0,75.0,68.75,71.25,71.25,1360,NVAX,1.0350877192982457,1.3859649122807018,1.3333333333333333
1997-05-01,71.25,71.25,68.75,68.75,68.75,120,NVAX,1.0727272727272728,1.4181818181818182,1.4
1997-05-02,67.5,70.0,65.0,66.25,66.25,450,NVAX,1.0943396226415094,1.509433962264151,1.4150943396226414
1997-05-05,66.25,66.25,61.25,65.0,65.0,1690,NVAX,1.0961538461538463,1.5,1.4615384615384615
1997-05-06,65.0,66.25,63.75,66.25,66.25,640,NVAX,1.0566037735849056,1.471698113207547,1.3962264150943395
1997-05-07,65.0,65.0,62.5,62.5,62.5,330,NVAX,1.26,1.54,1.44
1997-05-08,63.75,65.0,63.75,65.0,65.0,565,NVAX,1.3269230769230769,1.4423076923076923,1.3461538461538463
1997-05-09,66.25,68.75,65.0,68.75,68.75,1085,NVAX,1.2545454545454546,1.3636363636363635,1.309090909090909
1997-05-12,70.0,71.25,70.0,71.25,71.25,760,NVAX,1.1754385964912282,1.3333333333333333,1.263157894736842
1997-05-13,68.75,68.75,67.5,67.5,67.5,295,NVAX,1.2407407407407407,1.4074074074074074,1.2777777777777777
1997-05-14,67.5,68.75,65.0,65.0,65.0,750,NVAX,1.2307692307692308,1.5576923076923077,1.3076923076923077
1997-05-15,66.25,70.0,65.0,70.0,70.0,1075,NVAX,1.2142857142857142,1.4821428571428572,1.2142857142857142
1997-05-16,70.0,70.0,65.0,70.0,70.0,2100,NVAX,1.2142857142857142,1.4464285714285714,1.2321428571428572
1997-05-19,68.75,71.25,67.5,71.25,71.25,2560,NVAX,1.1929824561403508,1.3859649122807018,1.1929824561403508
1997-05-20,72.5,72.5,70.0,72.5,72.5,605,NVAX,1.1724137931034482,1.3275862068965518,1.206896551724138
1997-05-21,72.5,75.0,72.5,75.0,75.0,665,NVAX,1.0666666666666667,1.3,1.1333333333333333
1997-05-22,75.0,75.0,71.25,71.25,71.25,1835,NVAX,1.087719298245614,1.3333333333333333,1.2280701754385965
1997-05-23,68.75,72.5,68.75,72.5,72.5,1630,NVAX,1.1206896551724137,1.3275862068965518,1.1896551724137931
1997-05-27,72.5,76.25,72.5,75.0,75.0,3200,NVAX,1.05,1.3,1.1666666666666667
1997-05-28,75.0,77.5,75.0,77.5,77.5,660,NVAX,1.032258064516129,1.3225806451612903,1.096774193548387
1997-05-29,76.25,76.25,72.5,75.0,75.0,1115,NVAX,1.1,1.45,1.1666666666666667
1997-05-30,75.0,75.0,70.0,73.75,73.75,120,NVAX,1.11864406779661,1.4576271186440677,1.1864406779661016
1997-06-02,71.25,73.75,70.0,73.75,73.75,690,NVAX,1.152542372881356,1.4406779661016949,1.3389830508474576
1997-06-03,72.5,73.75,70.0,73.75,73.75,755,NVAX,1.152542372881356,1.4067796610169492,1.3728813559322033
1997-06-04,72.5,73.75,71.25,72.5,72.5,325,NVAX,1.1551724137931034,1.4310344827586208,1.3793103448275863
1997-06-05,73.75,73.75,68.75,71.25,71.25,835,NVAX,1.2280701754385965,1.4385964912280702,1.368421052631579
1997-06-06,70.0,77.5,70.0,70.0,70.0,1830,NVAX,1.2857142857142858,1.4821428571428572,1.3571428571428572
1997-06-09,72.5,83.75,72.5,78.75,78.75,2470,NVAX,1.253968253968254,1.3174603174603174,1.2063492063492063
1997-06-10,80.0,86.25,80.0,86.25,86.25,4435,NVAX,1.3043478260869565,1.3333333333333333,1.1304347826086956
1997-06-11,87.5,88.75,83.75,86.25,86.25,2150,NVAX,1.1884057971014492,1.3043478260869565,1.144927536231884
1997-06-12,83.75,83.75,80.0,83.75,83.75,1340,NVAX,1.164179104477612,1.3134328358208955,1.2388059701492538
1997-06-13,83.75,85.0,81.25,83.75,83.75,610,NVAX,1.1791044776119404,1.3134328358208955,1.208955223880597
1997-06-16,81.25,83.75,80.0,80.0,80.0,665,NVAX,1.21875,1.359375,1.21875
1997-06-17,80.0,88.75,80.0,85.0,85.0,4065,NVAX,1.1470588235294117,1.2794117647058822,1.1764705882352942
1997-06-18,85.0,86.25,83.75,85.0,85.0,780,NVAX,1.1323529411764706,1.2647058823529411,1.1176470588235294
1997-06-19,86.25,87.5,82.5,85.0,85.0,1530,NVAX,1.1323529411764706,1.2352941176470589,1.1323529411764706
1997-06-20,85.0,85.0,81.25,85.0,85.0,385,NVAX,1.1029411764705883,1.2794117647058822,1.1764705882352942
1997-06-23,82.5,82.5,78.75,80.0,80.0,890,NVAX,1.140625,1.390625,1.28125
1997-06-24,80.0,81.25,77.5,77.5,77.5,880,NVAX,1.1612903225806452,1.4516129032258065,1.2903225806451613
1997-06-25,75.0,82.5,75.0,81.25,81.25,3395,NVAX,1.123076923076923,1.3692307692307693,1.2461538461538462
1997-06-26,81.25,82.5,78.75,78.75,78.75,1640,NVAX,1.2063492063492063,1.380952380952381,1.2698412698412698
1997-06-27,80.0,82.5,80.0,80.0,80.0,750,NVAX,1.3125,1.359375,1.390625
1997-06-30,78.75,83.75,78.75,82.5,82.5,805,NVAX,1.2424242424242424,1.3181818181818181,1.3484848484848484
1997-07-01,85.0,85.0,80.0,82.5,82.5,1150,NVAX,1.2121212121212122,1.3181818181818181,1.3333333333333333
1997-07-02,83.75,85.0,83.75,85.0,85.0,1575,NVAX,1.161764705882353,1.2647058823529411,1.2647058823529411
1997-07-03,85.0,87.5,85.0,85.0,85.0,855,NVAX,1.1470588235294117,1.25,1.2352941176470589
1997-07-07,86.25,86.25,82.5,83.75,83.75,860,NVAX,1.1940298507462686,1.2537313432835822,1.2388059701492538
1997-07-08,85.0,87.5,83.75,87.5,87.5,850,NVAX,1.1142857142857143,1.1857142857142857,1.1571428571428573
1997-07-09,87.5,90.0,85.0,90.0,90.0,2120,NVAX,1.0833333333333333,1.1388888888888888,1.1944444444444444
1997-07-10,90.0,100.0,88.75,98.75,98.75,3835,NVAX,0.9746835443037974,1.0759493670886076,1.139240506329114
1997-07-11,100.0,118.75,100.0,112.5,112.5,11605,NVAX,0.8333333333333334,0.9555555555555556,1.0222222222222221
1997-07-14,112.5,112.5,102.5,102.5,102.5,3695,NVAX,0.9146341463414634,1.0121951219512195,1.1219512195121952
1997-07-15,103.75,103.75,93.75,97.5,97.5,3345,NVAX,0.9743589743589743,1.0512820512820513,1.1923076923076923
1997-07-16,98.75,101.25,97.5,98.75,98.75,1610,NVAX,0.9620253164556962,1.0253164556962024,1.1645569620253164
1997-07-17,98.75,100.0,96.25,97.5,97.5,2165,NVAX,1.0384615384615385,1.0384615384615385,1.1666666666666667
1997-07-18,95.0,98.75,95.0,97.5,97.5,515,NVAX,1.064102564102564,1.064102564102564,1.1538461538461537
1997-07-21,98.75,100.0,96.25,96.25,96.25,2015,NVAX,1.051948051948052,1.051948051948052,1.1168831168831168
1997-07-22,98.75,102.5,96.25,96.25,96.25,2615,NVAX,1.025974025974026,1.051948051948052,1.12987012987013
1997-07-23,97.5,98.75,93.75,93.75,93.75,2680,NVAX,1.0266666666666666,1.0933333333333333,1.1466666666666667
1997-07-24,93.75,93.75,88.75,91.25,91.25,1455,NVAX,1.0684931506849316,1.0410958904109588,1.1095890410958904
1997-07-25,90.0,90.0,86.25,90.0,90.0,1500,NVAX,1.0555555555555556,1.0972222222222223,1.0972222222222223
1997-07-28,90.0,95.0,90.0,91.25,91.25,2385,NVAX,1.0547945205479452,1.0410958904109588,1.0547945205479452
1997-07-29,93.75,96.25,93.75,95.0,95.0,945,NVAX,1.0263157894736843,1.0,1.0526315789473684
1997-07-30,93.75,105.0,93.75,105.0,105.0,2800,NVAX,0.9761904761904762,0.9047619047619048,0.9285714285714286
1997-07-31,107.5,107.5,97.5,102.5,102.5,4870,NVAX,1.0609756097560976,0.926829268292683,0.926829268292683
1997-08-01,100.0,102.5,97.5,100.0,100.0,1580,NVAX,1.075,0.9625,0.95
1997-08-04,98.75,98.75,97.5,98.75,98.75,215,NVAX,1.0759493670886076,0.9620253164556962,1.0126582278481013
1997-08-05,98.75,100.0,96.25,97.5,97.5,870,NVAX,1.064102564102564,0.9871794871794872,1.0512820512820513
1997-08-06,98.75,100.0,96.25,100.0,100.0,1740,NVAX,1.0375,0.9375,1.0
1997-08-07,97.5,98.75,96.25,97.5,97.5,1205,NVAX,1.0512820512820513,0.9743589743589743,1.0256410256410255
1997-08-08,95.0,97.5,91.25,97.5,97.5,1520,NVAX,1.064102564102564,0.9487179487179487,0.9743589743589743
1997-08-11,95.0,97.5,93.75,96.25,96.25,370,NVAX,1.077922077922078,0.935064935064935,1.0
1997-08-12,93.75,95.0,93.75,93.75,93.75,390,NVAX,1.2266666666666666,0.9333333333333333,1.0266666666666666
1997-08-13,95.0,95.0,92.5,93.75,93.75,880,NVAX,1.2,0.96,1.0
1997-08-14,93.75,97.5,93.75,95.0,95.0,1135,NVAX,1.1578947368421053,0.9473684210526315,0.9736842105263158
1997-08-15,92.5,96.25,92.5,95.0,95.0,975,NVAX,1.1578947368421053,0.9078947368421053,0.9473684210526315
1997-08-18,90.0,101.25,90.0,101.25,101.25,2900,NVAX,1.0740740740740742,0.8395061728395061,0.8888888888888888
1997-08-19,102.5,105.0,101.25,103.75,103.75,1640,NVAX,1.0481927710843373,0.8192771084337349,0.8554216867469879
1997-08-20,102.5,102.5,98.75,101.25,101.25,1015,NVAX,1.0617283950617284,0.8518518518518519,0.8641975308641975
1997-08-21,100.0,102.5,98.75,98.75,98.75,1690,NVAX,1.0632911392405062,0.8607594936708861,0.8987341772151899
1997-08-22,96.25,98.75,96.25,96.25,96.25,725,NVAX,1.12987012987013,0.9090909090909091,0.935064935064935
1997-08-25,96.25,97.5,96.25,97.5,97.5,280,NVAX,1.141025641025641,0.8717948717948718,0.8974358974358975
1997-08-26,96.25,97.5,95.0,95.0,95.0,345,NVAX,1.1842105263157894,0.9210526315789473,0.9078947368421053
1997-08-27,97.5,97.5,95.0,96.25,96.25,1250,NVAX,1.155844155844156,0.8961038961038961,0.8571428571428571
1997-08-28,95.0,97.5,95.0,97.5,97.5,640,NVAX,1.1153846153846154,0.8974358974358975,0.8974358974358975
1997-08-29,97.5,102.5,95.0,102.5,102.5,1350,NVAX,1.0609756097560976,0.8292682926829268,0.8658536585365854
1997-09-02,102.5,108.75,100.0,108.75,108.75,1665,NVAX,1.0,0.8045977011494253,0.8160919540229885
1997-09-03,110.0,110.0,102.5,107.5,107.5,1835,NVAX,1.0116279069767442,0.813953488372093,0.8488372093023255
1997-09-04,107.5,107.5,102.5,106.25,106.25,2340,NVAX,1.011764705882353,0.9294117647058824,0.8235294117647058
1997-09-05,105.0,105.0,102.5,103.75,103.75,665,NVAX,1.0240963855421688,0.9759036144578314,0.8674698795180723
1997-09-08,105.0,105.0,102.5,103.75,103.75,475,NVAX,1.0120481927710843,0.963855421686747,0.9036144578313253
1997-09-09,106.25,110.0,102.5,102.5,102.5,2250,NVAX,1.0121951219512195,0.9512195121951219,0.8658536585365854
1997-09-10,105.0,105.0,101.25,103.75,103.75,1505,NVAX,0.9879518072289156,0.9156626506024096,0.8674698795180723
1997-09-11,102.5,105.0,101.25,103.75,103.75,1465,NVAX,1.0240963855421688,0.9156626506024096,0.8433734939759037
1997-09-12,105.0,118.75,105.0,115.0,115.0,3560,NVAX,0.9347826086956522,0.8478260869565217,0.75
1997-09-15,115.0,120.0,110.0,112.5,112.5,1725,NVAX,0.9222222222222223,0.8777777777777778,0.7555555555555555
1997-09-16,113.75,113.75,107.5,110.0,110.0,1085,NVAX,0.9318181818181818,0.9431818181818182,0.7727272727272727
1997-09-17,110.0,111.25,110.0,110.0,110.0,1960,NVAX,0.9204545454545454,0.9204545454545454,0.8068181818181818
