Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2012-01-12,108.0,117.0,101.0,117.0,117.0,167,IOVA,1.0256410256410255,0.8547008547008547,0.4358974358974359
2012-01-13,95.0,115.0,95.0,115.0,115.0,144,IOVA,0.9478260869565217,0.7391304347826086,0.391304347826087
2012-01-17,105.0,105.0,105.0,105.0,105.0,10,IOVA,1.1428571428571428,0.9428571428571428,0.42857142857142855
2012-01-18,106.0,106.0,106.0,106.0,106.0,26,IOVA,1.1226415094339623,0.7547169811320755,0.5660377358490566
2012-01-19,106.0,115.0,106.0,115.0,115.0,89,IOVA,1.017391304347826,0.6956521739130435,0.41739130434782606
2012-01-20,108.0,108.0,99.0,105.0,105.0,91,IOVA,1.1333333333333333,0.8571428571428571,0.5238095238095238
2012-01-23,115.0,115.0,115.0,115.0,115.0,1,IOVA,1.0,0.782608695652174,0.5217391304347826
2012-01-24,105.0,117.0,105.0,117.0,117.0,53,IOVA,0.8974358974358975,0.811965811965812,0.41025641025641024
2012-01-25,115.0,115.0,111.0,111.0,111.0,35,IOVA,1.054054054054054,0.7657657657657657,0.43243243243243246
2012-01-26,115.0,115.0,110.0,110.0,110.0,121,IOVA,0.9545454545454546,0.7727272727272727,0.43636363636363634
2012-01-27,105.0,105.0,105.0,105.0,105.0,54,IOVA,1.0,0.8095238095238095,0.45714285714285713
2012-01-30,99.0,105.0,99.0,105.0,105.0,39,IOVA,1.0952380952380953,0.7428571428571429,0.45714285714285713
2012-02-01,99.0,99.0,99.0,99.0,99.0,51,IOVA,1.1616161616161615,0.7878787878787878,0.48484848484848486
2012-02-02,99.0,105.0,99.0,105.0,105.0,46,IOVA,1.0952380952380953,0.7619047619047619,0.34285714285714286
2012-02-03,105.0,105.0,105.0,105.0,105.0,5,IOVA,1.0952380952380953,0.7142857142857143,0.3619047619047619
2012-02-06,105.0,105.0,104.0,105.0,105.0,14,IOVA,0.9714285714285714,0.6190476190476191,0.34285714285714286
2012-02-08,100.0,100.0,99.0,99.0,99.0,96,IOVA,1.1111111111111112,0.8585858585858586,0.36363636363636365
2012-02-09,102.0,117.0,102.0,117.0,117.0,166,IOVA,1.0085470085470085,0.4700854700854701,0.23076923076923078
2012-02-10,115.0,120.0,111.0,115.0,115.0,420,IOVA,0.9043478260869565,0.782608695652174,0.23478260869565218
2012-02-13,115.0,115.0,112.0,112.0,112.0,52,IOVA,0.9375,0.6696428571428571,0.4017857142857143
2012-02-14,112.0,119.0,112.0,119.0,119.0,202,IOVA,0.8823529411764706,0.6302521008403361,0.33613445378151263
2012-02-16,112.0,115.0,112.0,112.0,112.0,160,IOVA,0.9732142857142857,0.5625,0.35714285714285715
2012-02-17,109.0,120.0,109.0,120.0,120.0,156,IOVA,0.8833333333333333,0.625,0.23333333333333334
2012-02-21,114.0,114.0,109.0,109.0,109.0,20,IOVA,1.238532110091743,0.5229357798165137,0.25688073394495414
2012-02-22,110.0,120.0,110.0,120.0,120.0,175,IOVA,0.9583333333333334,0.5416666666666666,0.23333333333333334
2012-02-24,119.0,119.0,119.0,119.0,119.0,2,IOVA,0.9831932773109243,0.5546218487394958,0.2184873949579832
2012-02-27,110.0,117.0,110.0,117.0,117.0,16,IOVA,0.9572649572649573,0.6324786324786325,0.37606837606837606
2012-02-28,110.0,119.0,109.0,119.0,119.0,238,IOVA,0.957983193277311,0.48739495798319327,0.37815126050420167
2012-02-29,108.0,115.0,108.0,115.0,115.0,45,IOVA,1.0,0.5739130434782609,0.2608695652173913
2012-03-01,107.0,110.0,105.0,105.0,105.0,167,IOVA,1.0761904761904761,0.6285714285714286,0.45714285714285713
2012-03-02,105.0,117.0,105.0,117.0,117.0,140,IOVA,0.8717948717948718,0.6410256410256411,0.3418803418803419
2012-03-05,117.0,117.0,105.0,105.0,105.0,19,IOVA,0.9714285714285714,0.5523809523809524,0.2761904761904762
2012-03-06,105.0,105.0,105.0,105.0,105.0,1,IOVA,0.9714285714285714,0.5619047619047619,0.2761904761904762
2012-03-07,105.0,115.0,102.0,115.0,115.0,63,IOVA,1.0,0.46956521739130436,0.24347826086956523
2012-03-08,115.0,115.0,115.0,115.0,115.0,10,IOVA,1.0,0.3739130434782609,0.24347826086956523
2012-03-09,105.0,115.0,105.0,115.0,115.0,65,IOVA,1.0260869565217392,0.3826086956521739,0.34782608695652173
2012-03-12,115.0,115.0,115.0,115.0,115.0,14,IOVA,0.9130434782608695,0.4434782608695652,0.391304347826087
2012-03-13,106.0,106.0,102.0,102.0,102.0,9,IOVA,1.1568627450980393,0.49019607843137253,0.2647058823529412
2012-03-14,84.0,118.0,84.0,110.0,110.0,124,IOVA,1.009090909090909,0.45454545454545453,0.36363636363636365
2012-03-15,115.0,118.0,115.0,118.0,118.0,23,IOVA,0.940677966101695,0.423728813559322,0.288135593220339
2012-03-16,104.0,104.0,104.0,104.0,104.0,2,IOVA,1.1346153846153846,0.4326923076923077,0.25961538461538464
2012-03-19,104.0,105.0,98.0,105.0,105.0,33,IOVA,1.0095238095238095,0.47619047619047616,0.3333333333333333
2012-03-20,105.0,108.0,105.0,105.0,105.0,18,IOVA,1.019047619047619,0.3142857142857143,0.3333333333333333
2012-03-21,105.0,109.0,105.0,109.0,109.0,87,IOVA,0.908256880733945,0.30275229357798167,0.3211009174311927
2012-03-22,110.0,119.0,98.0,106.0,106.0,429,IOVA,0.9433962264150944,0.46226415094339623,0.2641509433962264
2012-03-23,111.0,135.0,111.0,135.0,135.0,1510,IOVA,0.6296296296296297,0.37037037037037035,0.22962962962962963
2012-03-26,125.0,125.0,115.0,115.0,115.0,92,IOVA,0.8608695652173913,0.43478260869565216,0.26956521739130435
2012-03-27,113.0,117.0,113.0,117.0,117.0,402,IOVA,0.6837606837606838,0.42735042735042733,0.3418803418803419
2012-03-28,102.0,112.0,102.0,112.0,112.0,271,IOVA,0.7142857142857143,0.44642857142857145,0.33035714285714285
2012-03-29,112.0,114.0,112.0,114.0,114.0,185,IOVA,0.7894736842105263,0.6403508771929824,0.22807017543859648
2012-03-30,112.0,115.0,112.0,115.0,115.0,164,IOVA,0.782608695652174,0.6347826086956522,0.3391304347826087
2012-04-02,113.0,113.0,113.0,113.0,113.0,35,IOVA,0.8407079646017699,0.5309734513274337,0.34513274336283184
2012-04-03,102.0,102.0,102.0,102.0,102.0,24,IOVA,0.8333333333333334,0.5882352941176471,0.29411764705882354
2012-04-04,102.0,102.0,102.0,102.0,102.0,0,IOVA,0.8333333333333334,0.7058823529411765,0.29411764705882354
2012-04-05,102.0,113.0,102.0,102.0,102.0,65,IOVA,0.8333333333333334,0.6372549019607843,0.2549019607843137
2012-04-09,109.0,115.0,107.0,115.0,115.0,108,IOVA,0.6782608695652174,0.5217391304347826,0.33043478260869563
2012-04-10,122.0,122.0,107.0,115.0,115.0,32,IOVA,0.6782608695652174,0.5217391304347826,0.33043478260869563
2012-04-11,120.0,122.0,118.0,118.0,118.0,200,IOVA,0.6779661016949152,0.6610169491525424,0.2966101694915254
2012-04-12,118.0,118.0,105.0,105.0,105.0,262,IOVA,0.7142857142857143,0.3142857142857143,0.3333333333333333
2012-04-13,118.0,119.0,115.0,118.0,118.0,130,IOVA,0.5508474576271186,0.635593220338983,0.2288135593220339
2012-04-18,118.0,118.0,111.0,111.0,111.0,395,IOVA,0.7657657657657657,0.6756756756756757,0.24324324324324326
2012-04-19,106.0,111.0,106.0,111.0,111.0,47,IOVA,0.4954954954954955,0.6666666666666666,0.18018018018018017
2012-04-20,116.0,118.0,115.0,118.0,118.0,110,IOVA,0.7627118644067796,0.6271186440677966,0.2288135593220339
2012-04-23,118.0,118.0,106.0,106.0,106.0,11,IOVA,0.7075471698113207,0.4716981132075472,0.18867924528301888
2012-04-24,109.0,109.0,107.0,107.0,107.0,14,IOVA,0.7009345794392523,0.7009345794392523,0.18691588785046728
2012-04-25,106.0,108.0,99.0,99.0,99.0,216,IOVA,0.6363636363636364,0.37373737373737376,0.21212121212121213
2012-04-26,105.0,105.0,99.0,100.0,100.0,85,IOVA,0.75,0.51,0.21
2012-04-27,100.0,100.0,85.0,85.0,85.0,25,IOVA,0.6705882352941176,0.5294117647058824,0.24705882352941178
2012-04-30,99.0,99.0,99.0,99.0,99.0,2,IOVA,0.6565656565656566,0.45454545454545453,0.16161616161616163
2012-05-01,90.0,90.0,80.0,80.0,80.0,290,IOVA,0.825,0.75,0.2375
2012-05-02,90.0,90.0,80.0,80.0,80.0,430,IOVA,0.925,0.6,0.2375
2012-05-03,76.0,90.0,76.0,90.0,90.0,196,IOVA,0.6444444444444445,0.6111111111111112,0.16666666666666666
2012-05-04,90.0,90.0,90.0,90.0,90.0,0,IOVA,0.7333333333333333,0.6666666666666666,0.18888888888888888
2012-05-08,95.0,95.0,95.0,95.0,95.0,30,IOVA,0.6947368421052632,0.5052631578947369,0.23157894736842105
2012-05-09,85.0,85.0,85.0,85.0,85.0,45,IOVA,0.8823529411764706,0.5647058823529412,0.23529411764705882
2012-05-10,85.0,85.0,85.0,85.0,85.0,0,IOVA,0.6823529411764706,0.5647058823529412,0.2235294117647059
2012-05-11,85.0,85.0,85.0,85.0,85.0,54,IOVA,0.6941176470588235,0.5647058823529412,0.17647058823529413
2012-05-14,85.0,85.0,78.0,78.0,78.0,180,IOVA,0.6923076923076923,0.6153846153846154,0.20512820512820512
2012-05-15,78.0,78.0,78.0,78.0,78.0,0,IOVA,0.5512820512820513,0.6153846153846154,0.1794871794871795
2012-05-16,66.0,83.0,66.0,80.0,80.0,470,IOVA,0.55,0.45,0.175
2012-05-17,40.0,75.0,40.0,75.0,75.0,25,IOVA,0.68,0.5066666666666667,0.18666666666666668
2012-05-18,43.0,70.0,43.0,65.0,65.0,190,IOVA,0.7692307692307693,0.5538461538461539,0.18461538461538463
2012-05-21,55.0,99.0,43.0,85.0,85.0,948,IOVA,0.5882352941176471,0.4235294117647059,0.15294117647058825
2012-05-22,61.0,90.0,55.0,55.0,55.0,552,IOVA,0.9090909090909091,0.4909090909090909,0.18181818181818182
2012-05-23,68.0,90.0,68.0,90.0,90.0,27,IOVA,0.5,0.3,0.1111111111111111
2012-05-25,75.0,75.0,56.0,75.0,75.0,22,IOVA,0.6666666666666666,0.6,0.13333333333333333
2012-05-29,75.0,75.0,75.0,75.0,75.0,0,IOVA,0.44,0.5333333333333333,0.10666666666666667
2012-05-30,52.0,75.0,52.0,63.0,63.0,124,IOVA,0.5238095238095238,0.6349206349206349,0.12698412698412698
2012-05-31,75.0,75.0,75.0,75.0,75.0,5,IOVA,0.6533333333333333,0.37333333333333335,0.14666666666666667
2012-06-06,57.0,57.0,57.0,57.0,57.0,4,IOVA,0.8771929824561403,0.49122807017543857,0.19298245614035087
2012-06-07,65.0,65.0,65.0,65.0,65.0,26,IOVA,0.7692307692307693,0.4307692307692308,0.12307692307692308
2012-06-08,66.0,66.0,66.0,66.0,66.0,6,IOVA,0.7575757575757576,0.3939393939393939,0.15151515151515152
2012-06-11,74.0,74.0,74.0,74.0,74.0,4,IOVA,0.6756756756756757,0.5945945945945946,0.13513513513513514
2012-06-12,74.0,74.0,58.0,58.0,58.0,7,IOVA,1.2586206896551724,0.7758620689655172,0.13793103448275862
2012-06-13,66.0,66.0,66.0,66.0,66.0,1,IOVA,1.106060606060606,0.45454545454545453,0.12121212121212122
2012-06-14,66.0,66.0,66.0,66.0,66.0,0,IOVA,0.9090909090909091,0.7272727272727273,0.12121212121212122
2012-06-15,74.0,75.0,58.0,75.0,75.0,38,IOVA,0.8,0.5333333333333333,0.10666666666666667
2012-06-18,74.0,74.0,58.0,58.0,58.0,77,IOVA,1.2413793103448276,0.5,0.13793103448275862
2012-06-19,51.0,59.0,51.0,59.0,59.0,61,IOVA,1.1016949152542372,0.4915254237288136,0.13559322033898305
2012-06-20,44.0,54.0,44.0,54.0,54.0,4,IOVA,1.1111111111111112,0.5185185185185185,0.14814814814814814
2012-06-21,44.0,44.0,43.0,43.0,43.0,171,IOVA,1.3953488372093024,0.6511627906976745,0.18604651162790697
2012-06-22,57.0,57.0,44.0,44.0,44.0,30,IOVA,1.7727272727272727,0.9090909090909091,0.18181818181818182
2012-06-25,44.0,54.0,44.0,51.0,51.0,197,IOVA,0.6470588235294118,0.8823529411764706,0.13725490196078433
2012-06-26,50.0,50.0,50.0,50.0,50.0,60,IOVA,1.5,0.54,0.14
2012-06-27,50.0,50.0,50.0,50.0,50.0,0,IOVA,1.5,0.8,0.12
2012-06-28,35.0,54.0,35.0,50.0,50.0,64,IOVA,1.48,0.68,0.12
2012-06-29,50.0,50.0,36.0,45.0,45.0,120,IOVA,1.6444444444444444,0.6,0.13333333333333333
2012-07-02,35.0,50.0,35.0,50.0,50.0,190,IOVA,1.0,0.7,0.06
2012-07-03,33.0,33.0,33.0,33.0,33.0,75,IOVA,2.272727272727273,1.0606060606060606,0.09090909090909091
2012-07-05,33.0,50.0,33.0,33.0,33.0,138,IOVA,1.121212121212121,1.0606060606060606,0.09090909090909091
2012-07-06,33.0,49.0,33.0,49.0,49.0,40,IOVA,1.0408163265306123,0.5714285714285714,0.061224489795918366
2012-07-09,50.0,50.0,50.0,50.0,50.0,10,IOVA,0.9,0.62,0.1
2012-07-10,49.0,50.0,40.0,50.0,50.0,137,IOVA,0.9,0.62,0.1
2012-07-12,26.0,50.0,26.0,50.0,50.0,40,IOVA,1.2,0.8,0.1
2012-07-16,27.0,50.0,25.0,50.0,50.0,40,IOVA,0.96,0.74,0.12
2012-07-18,50.0,73.0,50.0,73.0,73.0,120,IOVA,0.7534246575342466,0.3561643835616438,0.0821917808219178
2012-07-19,73.0,73.0,73.0,73.0,73.0,0,IOVA,0.821917808219178,0.5342465753424658,0.0821917808219178
2012-07-23,60.0,60.0,60.0,60.0,60.0,27,IOVA,0.8,0.65,0.03333333333333333
2012-07-24,60.0,60.0,60.0,60.0,60.0,0,IOVA,0.8,0.5,0.06666666666666667
2012-07-26,65.0,73.0,60.0,72.0,72.0,336,IOVA,0.6666666666666666,0.4166666666666667,0.027777777777777776
2012-07-27,65.0,65.0,65.0,65.0,65.0,15,IOVA,0.7384615384615385,0.4,0.03076923076923077
2012-07-30,61.0,61.0,60.0,60.0,60.0,16,IOVA,0.8,0.6333333333333333,0.06666666666666667
2012-07-31,65.0,73.0,60.0,60.0,60.0,98,IOVA,0.8,0.6333333333333333,0.06666666666666667
2012-08-01,61.0,78.0,61.0,78.0,78.0,125,IOVA,0.46153846153846156,0.44871794871794873,0.01282051282051282
2012-08-02,61.0,62.0,33.0,33.0,33.0,34,IOVA,1.1515151515151516,1.0606060606060606,0.030303030303030304
2012-08-03,75.0,75.0,75.0,75.0,75.0,10,IOVA,0.48,0.36,0.02666666666666667
2012-08-07,75.0,75.0,75.0,75.0,75.0,2,IOVA,0.48,0.36,0.08
2012-08-08,74.0,74.0,74.0,74.0,74.0,32,IOVA,0.36486486486486486,0.2702702702702703,0.013513513513513514
2012-08-09,74.0,74.0,74.0,74.0,74.0,0,IOVA,0.36486486486486486,0.36486486486486486,0.02702702702702703
2012-08-13,36.0,75.0,36.0,50.0,50.0,112,IOVA,0.9,0.4,0.04
2012-08-14,35.0,75.0,30.0,75.0,75.0,12,IOVA,0.5333333333333333,0.26666666666666666,0.02666666666666667
2012-08-15,36.0,72.0,36.0,37.0,37.0,50,IOVA,1.0810810810810811,0.5675675675675675,0.08108108108108109
2012-08-16,74.0,74.0,51.0,51.0,51.0,27,IOVA,0.5490196078431373,0.4117647058823529,0.0784313725490196
2012-08-17,45.0,45.0,45.0,45.0,45.0,50,IOVA,0.6222222222222222,0.4666666666666667,0.1111111111111111
2012-08-20,45.0,45.0,45.0,45.0,45.0,0,IOVA,0.6222222222222222,0.35555555555555557,0.13333333333333333
2012-08-23,60.0,60.0,60.0,60.0,60.0,10,IOVA,0.43333333333333335,0.31666666666666665,0.1
2012-08-24,40.0,50.0,40.0,48.0,48.0,230,IOVA,0.9166666666666666,0.3958333333333333,0.10416666666666667
2012-08-27,55.0,55.0,55.0,55.0,55.0,7,IOVA,0.8181818181818182,0.2727272727272727,0.07272727272727272
2012-08-28,60.0,60.0,60.0,60.0,60.0,19,IOVA,0.5,0.2833333333333333,0.06666666666666667
2012-08-30,37.0,48.0,37.0,48.0,48.0,21,IOVA,1.0,0.4583333333333333,0.08333333333333333
2012-08-31,48.0,48.0,48.0,48.0,48.0,0,IOVA,0.8333333333333334,0.4166666666666667,0.041666666666666664
2012-09-05,36.0,48.0,36.0,48.0,48.0,40,IOVA,0.6041666666666666,0.3958333333333333,0.041666666666666664
2012-09-06,48.0,48.0,48.0,48.0,48.0,20,IOVA,0.6041666666666666,0.3125,0.041666666666666664
2012-09-07,48.0,48.0,48.0,48.0,48.0,54,IOVA,0.5833333333333334,0.3333333333333333,0.041666666666666664
2012-09-10,48.0,48.0,36.0,48.0,48.0,202,IOVA,0.5833333333333334,0.2916666666666667,0.041666666666666664
2012-09-13,36.0,36.0,36.0,36.0,36.0,110,IOVA,1.1111111111111112,0.3888888888888889,0.05555555555555555
2012-09-14,38.0,38.0,38.0,38.0,38.0,5,IOVA,1.1842105263157894,0.3684210526315789,0.07894736842105263
2012-09-17,36.0,37.0,35.0,36.0,36.0,175,IOVA,0.75,0.3333333333333333,0.08333333333333333
2012-09-18,36.0,36.0,36.0,36.0,36.0,0,IOVA,1.1111111111111112,0.3611111111111111,0.1111111111111111
2012-09-20,27.0,27.0,27.0,27.0,27.0,20,IOVA,1.2592592592592593,0.37037037037037035,0.18518518518518517
2012-09-21,27.0,27.0,27.0,27.0,27.0,0,IOVA,1.0,0.37037037037037035,0.37037037037037035
2012-09-24,45.0,45.0,45.0,45.0,45.0,10,IOVA,0.7777777777777778,0.2222222222222222,0.13333333333333333
2012-09-26,38.0,40.0,38.0,40.0,40.0,12,IOVA,0.875,0.2,0.15
2012-09-27,40.0,40.0,40.0,40.0,40.0,0,IOVA,0.875,0.2,0.175
2012-10-04,27.0,28.0,27.0,28.0,28.0,26,IOVA,1.0,0.39285714285714285,0.25
2012-10-05,28.0,28.0,28.0,28.0,28.0,124,IOVA,1.1071428571428572,0.39285714285714285,0.25
2012-10-08,27.0,28.0,27.0,28.0,28.0,101,IOVA,1.1071428571428572,0.2857142857142857,0.21428571428571427
2012-10-09,25.0,26.0,18.0,26.0,26.0,351,IOVA,1.5384615384615385,0.38461538461538464,0.23076923076923078
2012-10-10,27.0,45.0,27.0,44.0,44.0,547,IOVA,0.8409090909090909,0.22727272727272727,0.13636363636363635
2012-10-11,44.0,45.0,44.0,45.0,45.0,30,IOVA,0.5777777777777777,0.17777777777777778,0.13333333333333333
2012-10-12,30.0,30.0,30.0,30.0,30.0,5,IOVA,1.3,0.26666666666666666,0.2
2012-10-15,44.0,48.0,44.0,48.0,48.0,143,IOVA,0.8125,0.16666666666666666,0.125
2012-10-16,29.0,40.0,29.0,40.0,40.0,29,IOVA,0.75,0.2,0.15
2012-10-17,29.0,29.0,29.0,29.0,29.0,20,IOVA,1.0344827586206897,0.27586206896551724,0.20689655172413793
2012-10-18,40.0,40.0,29.0,29.0,29.0,106,IOVA,0.896551724137931,0.27586206896551724,0.2413793103448276
2012-10-19,28.0,28.0,28.0,28.0,28.0,40,IOVA,1.3571428571428572,0.2857142857142857,0.25
2012-10-22,28.0,28.0,28.0,28.0,28.0,0,IOVA,1.3571428571428572,0.2857142857142857,0.21428571428571427
2012-10-23,40.0,40.0,40.0,40.0,40.0,28,IOVA,0.875,0.2,0.175
2012-10-24,27.0,50.0,27.0,45.0,45.0,461,IOVA,0.7777777777777778,0.15555555555555556,0.15555555555555556
2012-10-25,27.0,27.0,27.0,27.0,27.0,7,IOVA,1.0,0.25925925925925924,0.2222222222222222
2012-10-26,40.0,40.0,40.0,40.0,40.0,45,IOVA,0.675,0.15,0.15
2012-10-31,40.0,40.0,32.0,34.0,34.0,22,IOVA,0.5882352941176471,0.17647058823529413,0.17647058823529413
2012-11-01,32.0,32.0,27.0,27.0,27.0,104,IOVA,1.0,0.2222222222222222,0.2222222222222222
2012-11-06,40.0,40.0,27.0,35.0,35.0,40,IOVA,0.5714285714285714,0.08571428571428572,0.17142857142857143
2012-11-07,23.0,35.0,23.0,35.0,35.0,24,IOVA,0.5714285714285714,0.08571428571428572,0.17142857142857143
2012-11-08,35.0,35.0,35.0,35.0,35.0,12,IOVA,0.6,0.08571428571428572,0.17142857142857143
2012-11-09,35.0,35.0,28.0,28.0,28.0,229,IOVA,0.75,0.10714285714285714,0.21428571428571427
2012-11-12,27.0,31.0,25.0,31.0,31.0,340,IOVA,0.6774193548387096,0.16129032258064516,0.12903225806451613
2012-11-13,31.0,31.0,31.0,31.0,31.0,0,IOVA,0.5161290322580645,0.16129032258064516,0.16129032258064516
2012-11-14,31.0,40.0,27.0,40.0,40.0,413,IOVA,0.475,0.125,0.15
2012-11-15,37.0,37.0,37.0,37.0,37.0,49,IOVA,0.5135135135135135,0.16216216216216217,0.16216216216216217
2012-11-16,26.0,26.0,26.0,26.0,26.0,8,IOVA,0.5769230769230769,0.23076923076923078,0.23076923076923078
2012-11-19,26.0,39.0,26.0,39.0,39.0,144,IOVA,0.4358974358974359,0.15384615384615385,0.15384615384615385
2012-11-20,39.0,39.0,39.0,39.0,39.0,0,IOVA,0.5641025641025641,0.05128205128205128,0.15384615384615385
2012-11-21,30.0,30.0,30.0,30.0,30.0,3,IOVA,0.6666666666666666,0.13333333333333333,0.2
2012-11-23,30.0,30.0,30.0,30.0,30.0,0,IOVA,0.6333333333333333,0.06666666666666667,0.2
2012-11-28,26.0,26.0,26.0,26.0,26.0,50,IOVA,0.5769230769230769,0.07692307692307693,0.23076923076923078
2012-11-29,38.0,38.0,38.0,38.0,38.0,1,IOVA,0.42105263157894735,0.10526315789473684,0.13157894736842105
2012-11-30,38.0,38.0,38.0,38.0,38.0,0,IOVA,0.3684210526315789,0.10526315789473684,0.13157894736842105
2012-12-03,26.0,35.0,26.0,35.0,35.0,115,IOVA,0.4,0.02857142857142857,0.14285714285714285
2012-12-04,35.0,35.0,35.0,35.0,35.0,0,IOVA,0.4,0.02857142857142857,0.14285714285714285
2012-12-07,27.0,27.0,27.0,27.0,27.0,25,IOVA,0.4444444444444444,0.07407407407407407,0.14814814814814814
2012-12-10,27.0,27.0,25.0,27.0,27.0,100,IOVA,0.48148148148148145,0.2222222222222222,0.18518518518518517
2012-12-11,21.0,32.0,20.0,20.0,20.0,578,IOVA,0.5,0.05,0.2
2012-12-12,20.0,27.0,20.0,27.0,27.0,64,IOVA,0.37037037037037035,0.07407407407407407,0.14814814814814814
2012-12-13,20.0,26.0,20.0,20.0,20.0,17,IOVA,0.5,0.1,0.2525000095367432
2012-12-14,20.0,20.0,20.0,20.0,20.0,20,IOVA,0.4,0.1,0.3275000095367432
2012-12-17,16.0,24.0,16.0,21.0,21.0,124,IOVA,0.38095238095238093,0.14285714285714285,0.30952380952380953
2012-12-18,21.0,21.0,21.0,21.0,21.0,1,IOVA,0.5238095238095238,0.19047619047619047,0.42857142857142855
2012-12-19,21.0,21.0,21.0,21.0,21.0,0,IOVA,0.5238095238095238,0.23809523809523808,0.4523809523809524
2012-12-21,15.0,16.0,13.0,16.0,16.0,269,IOVA,0.5,0.375,0.6875
2012-12-24,19.0,19.0,19.0,19.0,19.0,344,IOVA,0.5263157894736842,0.3157894736842105,0.5263157894736842
2012-12-26,19.0,19.0,19.0,19.0,19.0,0,IOVA,0.5263157894736842,0.2631578947368421,0.5026315889860454
2012-12-27,19.0,19.0,15.0,15.0,15.0,150,IOVA,0.5333333333333333,0.26666666666666666,0.6066666920979819
2012-12-28,19.0,20.0,17.0,17.0,17.0,993,IOVA,0.47058823529411764,0.23529411764705882,0.45588235294117646
2012-12-31,17.0,22.0,17.0,22.0,22.0,180,IOVA,0.36363636363636365,0.18181818181818182,0.3181818181818182
2013-01-02,20.0,20.0,17.0,20.0,20.0,172,IOVA,0.4,0.1,0.3
2013-01-03,19.0,19.0,15.0,19.0,19.0,160,IOVA,0.42105263157894735,0.10526315789473684,0.3157894736842105
2013-01-04,19.0,19.0,13.0,15.0,15.0,601,IOVA,0.5333333333333333,0.13333333333333333,0.4
2013-01-07,7.0,16.0,7.0,16.0,16.0,25,IOVA,0.5,0.125,0.375
2013-01-08,10.0,14.0,10.0,14.0,14.0,280,IOVA,0.5714285714285714,0.14285714285714285,0.4149999959128244
2013-01-09,14.0,14.0,14.0,14.0,14.0,30,IOVA,0.5714285714285714,0.14285714285714285,0.39357144492013113
2013-01-10,14.0,14.0,14.0,14.0,14.0,0,IOVA,0.5,0.21428571428571427,0.40428570338657926
2013-01-14,12.0,12.0,12.0,12.0,12.0,2,IOVA,0.5833333333333334,0.25,0.4583333333333333
2013-01-15,13.0,13.0,13.0,13.0,13.0,20,IOVA,0.46153846153846156,0.3076923076923077,0.4230769230769231
2013-01-16,10.0,10.0,10.0,10.0,10.0,11,IOVA,0.6,0.5,0.5409999847412109
2013-01-17,10.0,10.0,10.0,10.0,10.0,0,IOVA,0.6,1.0,0.5349999904632569
2013-01-25,10.0,10.0,10.0,10.0,10.0,30,IOVA,0.3,0.6,0.5349999904632569
2013-01-28,11.0,11.0,8.0,8.0,8.0,2936,IOVA,0.375,0.75,0.6850000023841858
2013-01-29,8.0,8.0,8.0,8.0,8.0,10,IOVA,0.375,0.875,0.59375
2013-01-30,12.0,12.0,11.0,11.0,11.0,46,IOVA,0.2727272727272727,0.6363636363636364,0.39545453678477893
2013-01-31,11.0,11.0,11.0,11.0,11.0,10,IOVA,0.45454545454545453,0.6363636363636364,0.36363636363636365
2013-02-01,8.0,8.0,8.0,8.0,8.0,57,IOVA,0.625,0.75,0.46875
2013-02-04,10.0,10.0,10.0,10.0,10.0,827,IOVA,0.5,0.6,0.35
2013-02-05,10.0,10.0,10.0,10.0,10.0,15,IOVA,0.6,0.6,0.34900000095367434
2013-02-06,8.0,8.0,8.0,8.0,8.0,415,IOVA,0.75,0.75,0.4437499940395355
2013-02-07,8.0,8.0,8.0,8.0,8.0,150,IOVA,0.75,0.75,0.4437499940395355
2013-02-08,8.0,8.0,8.0,8.0,8.0,0,IOVA,0.25,0.75,0.44874998927116394
2013-02-11,8.0,8.0,8.0,8.0,8.0,80,IOVA,0.5,0.75,0.46875
2013-02-12,8.0,8.0,8.0,8.0,8.0,39,IOVA,0.25,0.75,0.543749988079071
