Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1993-03-04,6.333333015441895,6.333333015441895,6.1666669845581055,6.2291669845581055,6.2291669845581055,35400,CACC,1.2307692189924453,1.2842808709144786,1.6454848658591756
1993-03-05,6.333333015441895,6.333333015441895,6.208333015441895,6.333333015441895,6.333333015441895,179400,CACC,1.1710527405514335,1.2368421171510653,1.644736974853564
1993-03-08,6.1666669845581055,6.333333015441895,6.1666669845581055,6.270833015441895,6.270833015441895,30600,CACC,1.1960133496668284,1.2491694478472557,1.6478405644028655
1993-03-09,6.333333015441895,6.375,6.25,6.375,6.375,182400,CACC,1.2549019607843137,1.2287581200693167,1.607843137254902
1993-03-10,6.458333015441895,6.708333015441895,6.333333015441895,6.6041669845581055,6.6041669845581055,318000,CACC,1.2239746563559617,1.2618295441237226,1.5772870384583557
1993-03-11,6.708333015441895,6.708333015441895,6.5,6.708333015441895,6.708333015441895,161400,CACC,1.204968953812354,1.2546584919358952,1.5279503829648216
1993-03-12,6.5,6.6666669845581055,6.458333015441895,6.625,6.625,53400,CACC,1.2452830188679245,1.2578615872365124,1.5471698113207548
1993-03-15,6.625,6.625,6.4166669845581055,6.4166669845581055,6.4166669845581055,13800,CACC,1.2987011848201413,1.3116882962467988,1.6233765924935974
1993-03-16,6.625,6.625,6.4166669845581055,6.625,6.625,12000,CACC,1.2704402995559405,1.2830188679245282,1.5471698113207548
1993-03-17,6.625,6.625,6.4166669845581055,6.625,6.625,72600,CACC,1.2327044504993367,1.2452830188679245,1.5723270920087704
1993-03-18,6.75,6.75,6.5,6.75,6.75,94500,CACC,1.1851851851851851,1.2222222222222223,1.5432099236382375
1993-03-19,6.75,7.0,6.75,6.958333015441895,6.958333015441895,51600,CACC,1.149700651326466,1.2215569420343702,1.4730539595120347
1993-03-22,6.833333015441895,7.5,6.75,7.25,7.25,139800,CACC,1.103448275862069,1.2183907607506061,1.5057471702838763
1993-03-23,7.5833330154418945,8.5,7.5833330154418945,8.25,8.25,375900,CACC,0.9696969696969697,1.0909090909090908,1.3333333333333333
1993-03-24,8.25,9.0,8.166666984558105,8.666666984558105,8.666666984558105,617400,CACC,0.8942307364305813,1.0769230007419954,1.2788460702585784
1993-03-25,8.416666984558105,8.666666984558105,8.0,8.25,8.25,381000,CACC,0.9090909090909091,1.1515151515151516,1.343434304902048
1993-03-26,8.0,8.25,7.4166669845581055,7.5833330154418945,7.5833330154418945,343500,CACC,0.9450550265911658,1.2967033091410256,1.4615384808860397
1993-03-29,7.5833330154418945,8.083333015441895,7.3333330154418945,7.9166669845581055,7.9166669845581055,140100,CACC,0.8631578199222839,1.2526315688030214,1.3999999036287047
1993-03-30,7.9166669845581055,8.0,7.75,8.0,8.0,90900,CACC,0.90625,1.229166626930237,1.427083373069763
1993-03-31,8.083333015441895,8.166666984558105,7.8333330154418945,8.166666984558105,8.166666984558105,57000,CACC,0.9387755125872743,1.2244897482545134,1.4081632104926902
1993-04-01,8.166666984558105,8.166666984558105,7.8333330154418945,8.166666984558105,8.166666984558105,20400,CACC,0.9489795548972478,1.2040815468581243,1.4081632104926902
1993-04-02,8.166666984558105,8.166666984558105,7.6666669845581055,7.6666669845581055,7.6666669845581055,164700,CACC,1.0869564352053587,1.3097825958507952,1.4999999378038515
1993-04-05,7.6666669845581055,7.8333330154418945,7.5,7.6666669845581055,7.6666669845581055,84000,CACC,1.0434782176026793,1.326086943000837,1.5326086321039352
1993-04-06,7.5,7.6666669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,54600,CACC,1.0786516391603431,1.3707865009613678,1.6404494107514536
1993-04-07,7.3333330154418945,7.5,7.3333330154418945,7.5,7.5,151500,CACC,1.0666666666666667,1.3555555979410805,1.6444444020589195
1993-04-08,7.5,8.0,7.3333330154418945,8.0,8.0,41100,CACC,1.0104166269302368,1.302083373069763,1.59375
1993-04-12,8.083333015441895,8.083333015441895,7.8333330154418945,8.083333015441895,8.083333015441895,25500,CACC,1.0,1.2989691232492162,1.5773196496597623
1993-04-13,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,3000,CACC,0.9381443274643231,1.2989691232492162,1.4948453802854158
1993-04-14,8.083333015441895,8.333333015441895,7.8333330154418945,8.25,8.25,80100,CACC,0.9393939393939394,1.2424242424242424,1.4242424242424243
1993-04-15,8.166666984558105,8.333333015441895,8.166666984558105,8.333333015441895,8.333333015441895,18600,CACC,0.9099999965667723,1.2900000492095967,1.4200000160217294
1993-04-16,8.333333015441895,8.416666984558105,8.166666984558105,8.416666984558105,8.416666984558105,182400,CACC,0.9207920444302684,1.2871286264880861,1.386138599277209
1993-04-19,8.166666984558105,8.333333015441895,8.083333015441895,8.166666984558105,8.166666984558105,42000,CACC,0.9795917986036107,1.2959182779772127,1.4285714118890795
1993-04-20,8.083333015441895,8.25,8.0,8.0,8.0,185100,CACC,1.0104166269302368,1.322916626930237,1.479166626930237
1993-04-21,8.0,8.25,8.0,8.0,8.0,37200,CACC,0.9791666269302368,1.375,1.53125
1993-04-22,8.083333015441895,8.25,8.0,8.0,8.0,62100,CACC,0.9895833730697632,1.34375,1.552083373069763
1993-04-23,8.0,8.25,8.0,8.0,8.0,43200,CACC,0.9791666269302368,1.364583373069763,1.5625
1993-04-26,8.0,8.166666984558105,7.75,7.75,7.75,58200,CACC,1.032258064516129,1.3548387096774193,1.6451612903225807
1993-04-27,7.75,7.8333330154418945,7.5,7.5,7.5,41400,CACC,1.0666666666666667,1.4111110687255861,1.7333333333333334
1993-04-28,7.4166669845581055,7.5833330154418945,7.083333015441895,7.1666669845581055,7.1666669845581055,259200,CACC,1.104651158148692,1.4534883519776651,1.7906975506317873
1993-04-29,7.083333015441895,7.3333330154418945,6.6666669845581055,6.833333015441895,6.833333015441895,249000,CACC,1.1463414702225414,1.5121951457788954,1.8536586693395596
1993-04-30,6.75,7.25,6.75,7.25,7.25,195300,CACC,1.0862068965517242,1.3908045538540548,1.7241379310344827
1993-05-03,7.0,7.6666669845581055,7.0,7.6666669845581055,7.6666669845581055,81900,CACC,1.0326086943000836,1.326086943000837,1.6086955440066986
1993-05-04,7.6666669845581055,8.0,7.6666669845581055,7.75,7.75,116700,CACC,1.0107526471537929,1.3010752277989543,1.5698925141365294
1993-05-05,7.9166669845581055,8.333333015441895,7.75,8.333333015441895,8.333333015441895,81300,CACC,0.9399999977111816,1.2100000080108648,1.460000093841556
1993-05-06,8.333333015441895,8.333333015441895,8.0,8.0,8.0,25800,CACC,1.0,1.322916626930237,1.541666626930237
1993-05-07,8.0,8.166666984558105,8.0,8.0,8.0,30300,CACC,0.9791666269302368,1.3125,1.53125
1993-05-10,8.125,8.125,8.0,8.0,8.0,3900,CACC,0.9791666269302368,1.375,1.552083373069763
1993-05-11,8.0,8.083333015441895,7.9166669845581055,8.083333015441895,8.083333015441895,28500,CACC,0.9690721637321615,1.371134035214062,1.5154639771240854
1993-05-12,8.083333015441895,8.083333015441895,7.9166669845581055,8.083333015441895,8.083333015441895,13800,CACC,1.0309278362678385,1.371134035214062,1.5154639771240854
1993-05-13,7.9166669845581055,8.0,7.5833330154418945,7.5833330154418945,7.5833330154418945,82500,CACC,1.10989019833618,1.4945055152350424,1.5934066182820508
1993-05-14,7.6666669845581055,7.8333330154418945,7.5833330154418945,7.75,7.75,45600,CACC,1.0752687761860509,1.4623655503795996,1.5591397439279866
1993-05-17,7.5833330154418945,7.6666669845581055,7.5833330154418945,7.5833330154418945,7.5833330154418945,14400,CACC,1.10989019833618,1.4945055152350424,1.4945055152350424
1993-05-18,7.5833330154418945,7.75,7.5833330154418945,7.75,7.75,16800,CACC,1.096774193548387,1.4516129032258065,1.4946236148957286
1993-05-19,7.5833330154418945,8.0,7.5833330154418945,8.0,8.0,50100,CACC,1.03125,1.416666626930237,1.432291626930237
1993-05-20,7.8333330154418945,8.083333015441895,7.8333330154418945,8.083333015441895,8.083333015441895,68400,CACC,1.0206185968386698,1.4020618714819004,1.4020618714819004
1993-05-21,7.9583330154418945,8.083333015441895,7.8333330154418945,7.8333330154418945,7.8333330154418945,43200,CACC,1.0851064270143884,1.4148936338584428,1.4361702710484554
1993-05-24,7.8333330154418945,8.0,7.8333330154418945,7.9166669845581055,7.9166669845581055,83400,CACC,1.1157893887253052,1.3894736284166185,1.4210525745169962
1993-05-25,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,7.8333330154418945,18900,CACC,1.1489362168387642,1.4148936338584428,1.4680851659606433
1993-05-26,7.8333330154418945,8.0,7.8333330154418945,8.0,8.0,106200,CACC,1.166666626930237,1.375,1.4375
1993-05-27,7.8333330154418945,8.0,7.8333330154418945,8.0,8.0,68100,CACC,1.1875,1.40625,1.411458373069763
1993-05-28,7.8333330154418945,8.0,7.8333330154418945,7.9166669845581055,7.9166669845581055,26700,CACC,1.2421051731268162,1.3368420114279493,1.4526315206173739
1993-06-01,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,8400,CACC,1.2659575387653406,1.3617022235019043,1.4680851659606433
1993-06-02,7.9166669845581055,7.9166669845581055,7.8333330154418945,7.875,7.875,42300,CACC,1.248677208310082,1.3227513631184893,1.4603174603174602
1993-06-03,7.8333330154418945,7.9166669845581055,7.8333330154418945,7.9166669845581055,7.9166669845581055,15300,CACC,1.2631578440151077,1.2947367901154854,1.4526315206173739
1993-06-04,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,2700,CACC,1.2553191592975035,1.3191489491218793,1.4574469082384678
1993-06-07,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,7.8333330154418945,21300,CACC,1.2819149862214345,1.3085106913997038,1.4574469082384678
1993-06-08,7.8333330154418945,8.0,7.8333330154418945,8.0,8.0,36300,CACC,1.270833373069763,1.28125,1.4375
1993-06-09,7.8333330154418945,7.9583330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,55800,CACC,1.2978724336775285,1.3297873285897164,1.4521277185045494
1993-06-10,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6900,CACC,1.2978724336775285,1.3191489491218793,1.4361702710484554
1993-06-11,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,7.8333330154418945,29400,CACC,1.3297873285897164,1.3085106913997038,1.4627659762267247
1993-06-14,8.0,8.333333015441895,7.8333330154418945,8.333333015441895,8.333333015441895,110700,CACC,1.2600000480651874,1.2500000858306914,1.3700000904083285
1993-06-15,8.416666984558105,8.416666984558105,8.166666984558105,8.416666984558105,8.416666984558105,19500,CACC,1.2475247053571379,1.2178217361819679,1.3465345648384262
1993-06-16,8.166666984558105,8.416666984558105,8.166666984558105,8.333333015441895,8.333333015441895,26700,CACC,1.2300000469207781,1.2300000469207781,1.350000051498415
1993-06-17,8.166666984558105,8.416666984558105,8.166666984558105,8.416666984558105,8.416666984558105,18300,CACC,1.2772276745323077,1.2376237534013594,1.2970296917516992
1993-06-18,8.333333015441895,8.5,8.166666984558105,8.5,8.5,20400,CACC,1.274509766522576,1.2058823529411764,1.3088235294117647
1993-06-21,8.5,8.5,8.166666984558105,8.25,8.25,18600,CACC,1.2828282442959875,1.2626263011585581,1.4015151515151516
1993-06-22,8.25,8.416666984558105,8.25,8.25,8.25,48000,CACC,1.2828282442959875,1.2626263011585581,1.4166666666666667
1993-06-23,8.333333015441895,8.5,8.333333015441895,8.5,8.5,44700,CACC,1.2941176470588236,1.2058823529411764,1.4411764705882353
1993-06-24,8.416666984558105,9.083333015441896,8.333333015441895,8.833333015441895,8.833333015441895,81000,CACC,1.2169811758718374,1.2358491370668638,1.386792502737675
1993-06-25,9.083333015441896,9.083333015441896,8.833333015441895,9.0,9.0,26100,CACC,1.2129629982842338,1.2222222222222223,1.3055555555555556
1993-06-28,9.166666984558104,9.5,8.833333015441895,9.333333015441896,9.333333015441896,225900,CACC,1.1250000383172727,1.1875000063862122,1.2857143295054545
1993-06-29,9.5,9.5,9.333333015441896,9.5,9.5,46200,CACC,1.1140350542570416,1.1666666332044102,1.2236842105263157
1993-06-30,9.333333015441896,9.833333015441896,9.333333015441896,9.833333015441896,9.833333015441896,60300,CACC,1.059322100471952,1.127118648177281,1.1822034280487133
1993-07-01,9.833333015441896,10.25,9.583333015441896,9.916666984558104,9.916666984558104,104100,CACC,1.04201674126323,1.1176469909396458,1.159663828371711
1993-07-02,10.166666984558104,10.166666984558104,9.833333015441896,9.833333015441896,9.833333015441896,29400,CACC,1.0254237296354562,1.1610170190137767,1.156779698413257
1993-07-06,9.833333015441896,10.166666984558104,9.833333015441896,10.0,10.0,223500,CACC,1.0166666984558104,1.15,1.1125
1993-07-07,9.833333015441896,10.083333015441896,9.833333015441896,9.833333015441896,9.833333015441896,27000,CACC,1.0254237296354562,1.169491563230985,1.0550847798714322
1993-07-08,9.833333015441896,10.166666984558104,9.833333015441896,10.041666984558104,10.041666984558104,278100,CACC,1.0041493141475282,1.1452281795128731,1.0580912528108068
1993-07-09,9.916666984558104,10.166666984558104,9.916666984558104,10.166666984558104,10.166666984558104,55500,CACC,1.0409835427398828,1.1557376687804155,1.0450819345354823
1993-07-12,9.916666984558104,10.166666984558104,9.916666984558104,10.166666984558104,10.166666984558104,54600,CACC,1.0327868529527118,1.196721305324326,1.0450819345354823
1993-07-13,9.916666984558104,10.166666984558104,9.916666984558104,10.166666984558104,10.166666984558104,8700,CACC,1.0819671792837933,1.213114684898668,1.0573770161182525
1993-07-14,10.166666984558104,10.416666984558104,9.916666984558104,10.416666984558104,10.416666984558104,15300,CACC,1.063999937011721,1.2239999626464857,1.0319999685058605
1993-07-15,10.333333015441896,10.5,10.25,10.5,10.5,50700,CACC,1.0555555252801807,1.2142857142857142,1.0476190476190477
1993-07-16,10.5,10.5,10.25,10.5,10.5,10200,CACC,1.0793650490897044,1.1507936205182758,1.0
1993-07-19,10.25,10.5,10.25,10.25,10.25,57300,CACC,1.1056910258967703,1.146341463414634,1.0
1993-07-20,10.583333015441896,10.75,10.333333015441896,10.75,10.75,186000,CACC,1.0542635363201764,1.100775164227153,1.0232558139534884
1993-07-21,10.75,10.833333015441896,10.5,10.833333015441896,10.833333015441896,24300,CACC,1.038461568933973,1.076923137867946,1.0615384926880613
1993-07-22,10.583333015441896,10.833333015441896,10.583333015441896,10.583333015441896,10.583333015441896,28500,CACC,1.0708661438608889,1.1023622678730358,1.0866142058669623
1993-07-23,10.833333015441896,10.833333015441896,10.583333015441896,10.583333015441896,10.583333015441896,17700,CACC,1.0708661438608889,1.1181102397681482,1.0866142058669623
1993-07-26,10.833333015441896,11.0,10.666666984558104,11.0,11.0,36300,CACC,1.007575728676536,1.1136363636363635,1.0681818181818181
1993-07-27,11.0,11.0,10.75,10.75,10.75,25800,CACC,1.0232558139534884,1.155038789261219,1.052325581395349
1993-07-28,11.0,11.0,10.666666984558104,10.916666984558104,10.916666984558104,20700,CACC,1.0152671168882907,1.1450381345956198,1.0190839397901015
1993-07-29,10.916666984558104,10.916666984558104,10.5,10.5,10.5,72900,CACC,1.0476190476190477,1.2142857142857142,1.0535714285714286
1993-07-30,10.416666984558104,10.666666984558104,10.416666984558104,10.583333015441896,10.583333015441896,10200,CACC,1.0629921579133328,1.22834649358874,1.039370109959703
1993-08-02,10.333333015441896,10.583333015441896,10.333333015441896,10.416666984558104,10.416666984558104,158700,CACC,1.0159999384765648,1.231999931884768,1.0199999688720713
1993-08-03,10.333333015441896,10.5,10.166666984558104,10.333333015441896,10.333333015441896,89400,CACC,1.0322581270358828,1.2258065200869193,1.0040322889522517
1993-08-04,10.083333015441896,10.333333015441896,10.083333015441896,10.083333015441896,10.083333015441896,7200,CACC,1.0330579153347144,1.2396694605699476,1.066115736090155
1993-08-05,10.083333015441896,10.166666984558104,10.083333015441896,10.166666984558104,10.166666984558104,6600,CACC,1.008196689787171,1.213114684898668,1.069672097701023
1993-08-06,10.083333015441896,10.25,10.083333015441896,10.083333015441896,10.083333015441896,120600,CACC,1.024793389211399,1.206611639814507,1.0785124306958545
1993-08-09,10.083333015441896,10.25,10.083333015441896,10.083333015441896,10.083333015441896,6000,CACC,1.016528957667357,1.206611639814507,1.041322346878756
1993-08-10,10.25,10.583333015441896,10.083333015441896,10.583333015441896,10.583333015441896,97500,CACC,0.9685039660988143,1.1653543356754072,1.0039370380292587
1993-08-11,10.666666984558104,10.75,10.5,10.5,10.5,110700,CACC,0.992063522338867,1.1666666666666667,1.0476190476190477
1993-08-12,10.916666984558104,11.166666984558104,10.916666984558104,11.0,11.0,68100,CACC,0.9393939104947179,1.1287879076871004,0.9659090909090909
1993-08-13,11.0,11.083333015441896,10.833333015441896,11.083333015441896,11.083333015441896,15600,CACC,0.9248120566005865,1.105263189595823,0.9586466440371934
1993-08-16,10.833333015441896,11.25,10.833333015441896,11.083333015441896,11.083333015441896,118200,CACC,0.9398496796987912,1.105263189595823,1.0150376230982048
1993-08-17,11.5,11.5,11.166666984558104,11.333333015441896,11.333333015441896,53700,CACC,0.9044117900739498,1.0661764724444354,1.0036764987406028
1993-08-18,11.333333015441896,11.333333015441896,11.083333015441896,11.333333015441896,11.333333015441896,16200,CACC,0.9044117900739498,1.0661764724444354,1.0036764987406028
1993-08-19,11.333333015441896,11.333333015441896,11.083333015441896,11.333333015441896,11.333333015441896,22200,CACC,0.919117700888625,1.0,0.9981617927035664
1993-08-20,11.333333015441896,11.333333015441896,11.083333015441896,11.25,11.25,31200,CACC,0.9111111111111111,1.029629601372613,0.9888888888888889
1993-08-23,11.083333015441896,11.333333015441896,11.083333015441896,11.333333015441896,11.333333015441896,7800,CACC,0.919117700888625,1.0110294120740726,0.9926470866665302
1993-08-24,11.083333015441896,11.333333015441896,11.083333015441896,11.333333015441896,11.333333015441896,12900,CACC,0.919117700888625,1.0,0.9650735564813488
1993-08-25,11.333333015441896,11.333333015441896,11.083333015441896,11.083333015441896,11.083333015441896,34800,CACC,0.9248120566005865,1.0150376230982048,0.9924812314738002
1993-08-26,11.083333015441896,11.333333015441896,11.0,11.0,11.0,9000,CACC,0.992424271323464,1.0227272727272727,1.0795454545454546
