Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-03-12,81.08999633789062,81.19000244140625,80.48999786376953,80.93000030517578,75.43103790283203,2117900,INTU,0.8983651796918689,0.9775234838594961,1.0636294683761751
2014-03-13,81.16000366210938,81.44000244140625,79.94000244140625,80.1500015258789,74.70403289794922,1558500,INTU,0.917864656945484,0.9861606986473211,1.0872705573252686
2014-03-14,80.1500015258789,80.38999938964844,79.58999633789062,79.91000366210938,74.48035430908203,1308800,INTU,0.9251378442084638,0.9952699617886748,1.075445215768556
2014-03-17,80.23999786376953,81.18000030517578,80.01000213623047,80.55000305175781,75.07685089111328,1184900,INTU,0.924384122592481,0.98686445255223,1.0656530433039144
2014-03-18,80.48999786376953,80.8499984741211,80.19000244140625,80.66000366210938,75.17935943603516,1157300,INTU,0.9201411338383579,0.988128975008801,1.0800222530977301
2014-03-19,80.27999877929688,80.75,79.63999938964844,80.20999908447266,74.75995635986328,1168700,INTU,0.9249277753290994,0.9957972992376622,1.063028877520082
2014-03-20,79.94000244140625,80.69999694824219,79.80999755859375,80.69000244140625,75.20732879638672,841200,INTU,0.929862770508974,1.0008078051650635,1.071650380544911
2014-03-21,81.54000091552734,81.54000091552734,79.38999938964844,79.44000244140625,74.0422592163086,2257100,INTU,0.9388151326545743,1.0237490117072185,1.1103967730830315
2014-03-24,79.36000061035156,79.80999755859375,78.01000213623047,78.80999755859375,73.45508575439453,1623700,INTU,0.9433938120494542,1.0298970544474628,1.1176156183510328
2014-03-25,79.37999725341797,79.70999908447266,77.94999694824219,78.66999816894531,73.3245849609375,1366300,INTU,0.96011081283556,1.0363178923710825,1.094951408831731
2014-03-26,79.08999633789062,79.08999633789062,77.69999694824219,77.72000122070312,72.4391098022461,1630300,INTU,0.9634617655103527,1.0387948526020567,1.0928204556228454
2014-03-27,77.41000366210938,77.95999908447266,76.91000366210938,77.58000183105469,72.30866241455078,1893100,INTU,0.9743749525857753,1.0503605274772487,1.104376922485247
2014-03-28,77.7699966430664,78.25,77.41999816894531,77.7699966430664,72.4857406616211,960200,INTU,0.9765067360807995,1.0480530638781727,1.0939262177672295
2014-03-31,78.2699966430664,78.66999816894531,77.55000305175781,77.7300033569336,72.44847106933594,1942300,INTU,0.9793309074611262,1.0605869903072527,1.0661766270014026
2014-04-01,77.9800033569336,78.91999816894531,77.7300033569336,78.88999938964844,73.5296401977539,2108200,INTU,0.9567976806029088,1.0321570229008505,1.070687054567195
2014-04-02,78.69000244140625,79.22000122070312,78.30999755859375,78.97000122070312,73.6042251586914,1543100,INTU,0.9593828547286004,1.0326379408119428,1.0442019256274169
2014-04-03,79.0,79.43000030517578,78.08000183105469,78.58000183105469,73.2406997680664,2007300,INTU,0.952662163450195,1.0366123061874695,1.0283483883266378
2014-04-04,79.08999633789062,79.36000061035156,77.12999725341797,77.19000244140625,71.94514465332031,2219200,INTU,0.9652713458778447,1.0469475378245203,1.0404681063423795
2014-04-07,76.95999908447266,77.19000244140625,74.30000305175781,74.79000091552734,69.70821380615234,2731900,INTU,1.0002682559912968,1.0809470935924468,1.069948488501712
2014-04-08,74.79000091552734,75.75,74.41000366210938,74.54000091552734,69.65216064453125,2374800,INTU,1.005097789044858,1.0936503499444874,1.072292760745228
2014-04-09,74.55000305175781,75.12999725341797,74.12000274658203,75.11000061035156,70.1847915649414,1337400,INTU,1.0133136781313195,1.0832155974267934,1.0526435764785889
2014-04-10,75.04000091552734,75.16000366210938,73.44000244140625,73.58999633789062,68.76444244384766,1791500,INTU,1.0285367076540761,1.1104928130665022,1.1070387268832131
2014-04-11,73.30999755859375,73.72000122070312,72.44000244140625,72.5199966430664,67.76461791992188,2290400,INTU,1.0340597276933103,1.116511357070512,1.1235109846337172
2014-04-14,73.38999938964844,73.86000061035156,72.80999755859375,73.37999725341797,68.56819152832031,1934100,INTU,1.0095397207414405,1.1189985501876523,1.1422679827357725
2014-04-15,73.33999633789062,74.05999755859375,72.80999755859375,73.73999786376953,68.90459442138672,1999700,INTU,1.0240036414919709,1.1068751541140123,1.1174666828619018
2014-04-16,74.0999984741211,74.48999786376953,73.5,74.2699966430664,69.39984893798828,1100600,INTU,1.0377007241454483,1.108422946850158,1.1307452406601002
2014-04-17,74.06999969482422,74.75,73.66000366210938,74.02999877929688,69.17562103271484,1463300,INTU,1.0379574824580646,1.1106618990409935,1.1538312561824562
2014-04-21,74.16000366210938,74.48999786376953,73.69999694824219,74.0,69.1475601196289,1802800,INTU,1.0468921450212059,1.118698259101615,1.1549791582743123
2014-04-22,74.5999984741211,75.79000091552734,74.44000244140625,74.83999633789062,69.9324951171875,2162000,INTU,1.0464991350824857,1.1068115308952726,1.1597476902076675
2014-04-23,74.43000030517578,74.79000091552734,74.06999969482422,74.38999938964844,69.51199340820312,1151000,INTU,1.069901623035523,1.116336753200171,1.1606815704314177
2014-04-24,75.08000183105469,77.2699966430664,74.01000213623047,74.16000366210938,69.29707336425781,1488200,INTU,1.0806363073668273,1.1175006104874365,1.1771605915551697
2014-04-25,74.66999816894531,77.1500015258789,74.55999755859375,75.33999633789062,70.39972686767578,3736600,INTU,1.0496411082041994,1.108113491585363,1.1744697577321883
2014-04-28,75.8499984741211,76.01000213623047,74.02999877929688,74.69000244140625,69.79231262207031,2138800,INTU,1.0591780466117713,1.1000430922434181,1.1891336272759252
2014-04-29,75.1500015258789,75.81999969482422,74.8499984741211,75.4000015258789,70.45574951171875,1823600,INTU,1.0515916141333586,1.0709405404094263,1.1794032686878382
2014-04-30,74.93000030517578,75.83999633789062,74.91999816894531,75.75,70.7828140258789,1549400,INTU,1.0485809707097005,1.0720788519069224,1.1776697642559075
2014-05-01,75.69000244140625,76.7699966430664,75.41999816894531,75.93000030517578,70.9510269165039,1356600,INTU,1.0455683859671496,1.0620126922469375,1.1801740121958864
2014-05-02,76.16000366210938,76.25,75.26000213623047,75.29000091552734,70.35298919677734,902200,INTU,1.0532605627380154,1.0778299648845875,1.1859331871284624
2014-05-05,74.83999633789062,75.62999725341797,74.41000366210938,75.56999969482422,70.61463165283203,958000,INTU,1.0501522267435686,1.0722447953406808,1.1957742128252935
2014-05-06,75.51000213623047,75.70999908447266,74.63999938964844,74.66999816894531,69.77364349365234,901200,INTU,1.0717825444150926,1.092417464529323,1.2213626981343895
2014-05-07,74.5,75.0,73.66000366210938,74.31999969482422,69.44658660888672,1134100,INTU,1.0742735267431387,1.103226552081334,1.2123692790873015
2014-05-08,74.31999969482422,75.4800033569336,73.81999969482422,74.62000274658203,69.72691345214844,1266500,INTU,1.0608419994384657,1.1018805052408043,1.2185434115680878
2014-05-09,74.51000213623047,75.27999877929688,74.02999877929688,74.91999816894531,70.00723266601562,880900,INTU,1.0567270794164072,1.115530338531393,1.2170189193795806
2014-05-12,75.18000030517578,76.5,75.12999725341797,76.11000061035156,71.11920928955078,1233700,INTU,1.0367889589676258,1.1037513716595952,1.2011607922429048
2014-05-13,76.19999694824219,76.29000091552734,75.44000244140625,75.69000244140625,70.72675323486328,947100,INTU,1.043599034637186,1.1086845437638082,1.213271484182222
2014-05-14,75.44000244140625,75.6500015258789,74.87000274658203,74.98999786376953,70.07266235351562,987700,INTU,1.0522735755339068,1.1285230305978595,1.2256696126239635
2014-05-15,74.94000244140625,75.45999908447266,73.73999786376953,74.08000183105469,69.2223129272461,1623900,INTU,1.064254835747005,1.1553757714970185,1.2313617595383808
2014-05-16,74.47000122070312,75.58999633789062,73.83000183105469,75.51000213623047,70.55855560302734,2064700,INTU,1.0505892411440823,1.1319020212578572,1.2212237751765171
2014-05-19,75.3499984741211,77.16000366210938,75.31999969482422,77.06999969482422,72.01627349853516,2274300,INTU,1.0288046264364255,1.1160139022770397,1.2088972115249441
2014-05-20,76.80999755859375,77.2699966430664,76.1500015258789,76.83999633789062,71.80135345458984,2863000,INTU,1.034617034459243,1.0901346031466728,1.2123852703607754
2014-05-21,74.0,78.4000015258789,73.5,77.47000122070312,72.3900375366211,3935200,INTU,1.0283979007003041,1.0726005176687474,1.1970748838544116
2014-05-22,77.27999877929688,78.81999969482422,77.16000366210938,78.31999969482422,73.18429565429688,1975300,INTU,1.0284731306370076,1.0576325328811982,1.2050076664763774
2014-05-23,78.56999969482422,79.80000305175781,78.3499984741211,79.58999633789062,74.3709945678711,1777800,INTU,1.0192238269462672,1.0410082935343874,1.1889379875060975
2014-05-27,79.77999877929688,80.44000244140625,79.41999816894531,80.13999938964844,74.88493347167969,1336800,INTU,1.010232271639085,1.0426189961445977,1.1708675154488117
2014-05-28,80.33000183105469,80.33000183105469,79.05999755859375,79.08000183105469,73.89444732666016,1493600,INTU,1.0283259716361366,1.0543126715387643,1.1912657414547716
2014-05-29,79.08999633789062,79.7300033569336,78.9000015258789,79.11000061035156,73.9224853515625,1484600,INTU,1.0179497352094629,1.050111733019801,1.1929744638548945
2014-05-30,79.41999816894531,79.45999908447266,78.88999938964844,79.29000091552734,74.0906753540039,1562200,INTU,1.025097482672865,1.0381205725793472,1.1878570679069649
2014-06-02,79.38999938964844,79.70999908447266,79.01000213623047,79.43000030517578,74.22151184082031,675100,INTU,1.0235429150354396,1.0380573831442539,1.1817128104402366
2014-06-03,79.16999816894531,79.48999786376953,79.05999755859375,79.38999938964844,74.18415069580078,1267800,INTU,1.0357725358192784,1.0602959953062001,1.1742030233049638
2014-06-04,79.0999984741211,79.4800033569336,79.04000091552734,79.30000305175781,74.10002899169922,949400,INTU,1.0242119409964892,1.0637748149563668,1.1735072930702577
2014-06-05,79.19999694824219,79.66000366210938,78.80999755859375,79.36000061035156,74.15611267089844,1623400,INTU,1.0249528024782428,1.05400260705221,1.1828817289262423
2014-06-06,79.83999633789062,80.05000305175781,79.37999725341797,80.02999877929688,74.78217315673828,1399500,INTU,1.0152447767763,1.059331662832186,1.1579032690668873
2014-06-09,79.75,80.62000274658203,79.51000213623047,79.83999633789062,74.60462951660156,1235700,INTU,1.0096262462701633,1.0691342851690706,1.1669553589489188
2014-06-10,79.44999694824219,79.94000244140625,78.76000213623047,79.16000366210938,73.96923828125,1284700,INTU,1.0186787489520692,1.0635027543253965,1.1698669127791457
2014-06-11,78.62999725341797,79.20999908447266,78.3499984741211,79.16999816894531,73.9785385131836,1262000,INTU,1.029692007901808,1.0586851049062473,1.1794983042876745
2014-06-12,78.87999725341797,79.20999908447266,78.69999694824219,78.91000366210938,73.73561096191406,1375600,INTU,1.0310521596486337,1.06420568350262,1.2037699357474447
2014-06-13,79.06999969482422,79.27999877929688,78.73999786376953,78.98999786376953,73.81037139892578,1006400,INTU,1.0345757334792294,1.0698530038793845,1.195422737755328
2014-06-16,78.55000305175781,79.11000061035156,78.5199966430664,78.91000366210938,73.73561096191406,1274900,INTU,1.026098034967346,1.0880858474895274,1.2064454527902337
2014-06-17,78.66999816894531,79.12999725341797,78.61000061035156,78.83999633789062,73.67018127441406,1394400,INTU,1.0415028927833996,1.1025287854369332,1.2133829834784196
2014-06-18,78.62999725341797,79.44000244140625,78.62999725341797,79.33000183105469,74.12805938720703,1358900,INTU,1.0288787295907325,1.0805562883017108,1.198790915667613
2014-06-19,81.98999786376953,81.98999786376953,78.83999633789062,79.29000091552734,74.0906753540039,1082400,INTU,1.0382465094731215,1.0798372973592485,1.1943240252273326
2014-06-20,79.72000122070312,79.72000122070312,78.80999755859375,79.5,74.28690338134766,1868800,INTU,1.0342432262808012,1.0929972507770158,1.1857312769842414
2014-06-23,79.30000305175781,79.69999694824219,79.16999816894531,79.66999816894531,74.44576263427734,1000100,INTU,1.0390820429494285,1.0675153249902258,1.174998244985655
2014-06-24,79.69000244140625,80.93000030517578,79.38999938964844,80.55000305175781,75.26808166503906,1769500,INTU,1.0283521283887407,1.0707853945725008,1.150678148520638
2014-06-25,80.04000091552734,81.18000030517578,80.02999877929688,81.12000274658203,75.80068969726562,1158700,INTU,1.0237214640091117,1.0846376996558147,1.1304467644213367
2014-06-26,81.25,81.25,80.20999908447266,80.95999908447266,75.65117645263672,1276600,INTU,1.0236393592376412,1.0851721669896712,1.1282102586077445
2014-06-27,80.58999633789062,81.37000274658203,80.58999633789062,81.31999969482422,75.98757934570312,1758100,INTU,1.02662682266911,1.056578697417349,1.0887218715473856
2014-06-30,80.9800033569336,81.20999908447266,80.41000366210938,80.52999877929688,75.24937438964844,1516700,INTU,1.0202683014220904,1.0520079618083022,1.1101697785054292
2014-07-01,80.5,81.55000305175781,80.47000122070312,81.27999877929688,75.95016479492188,1360800,INTU,0.9934661585102472,1.0514265279348745,1.114687783150878
2014-07-02,80.91000366210938,81.48999786376953,80.8499984741211,81.30000305175781,75.96890258789062,926700,INTU,0.9988923811004403,1.0437698771847579,1.090973583856663
2014-07-03,81.19999694824219,82.45999908447266,81.08000183105469,82.2300033569336,76.83790588378906,1036200,INTU,0.9806473803078809,1.0052703236464655,1.0633085228934742
2014-07-07,81.29000091552734,81.94000244140625,80.80000305175781,81.22000122070312,75.89413452148438,1393600,INTU,0.9991359721484467,1.037329622151925,1.0714414819419686
2014-07-08,80.79000091552734,81.38999938964844,80.79000091552734,81.1500015258789,76.00651550292969,1594000,INTU,0.996180008564265,1.0111984891881676,1.0688656444288211
2014-07-09,81.3499984741211,81.66999816894531,80.7300033569336,81.05999755859375,75.92221069335938,922600,INTU,1.0039479359229913,0.9920279570177734,1.055782092668317
2014-07-10,80.11000061035156,80.7699966430664,80.05999755859375,80.41999816894531,75.32279205322266,1078100,INTU,1.017159829181636,0.9938111211421303,1.0809447538664414
2014-07-11,80.69000244140625,80.77999877929688,80.16999816894531,80.44999694824219,75.35089111328125,1044700,INTU,1.0196392569270236,0.9898250292211974,1.0930449095175647
2014-07-14,80.87999725341797,81.55999755859375,80.48999786376953,81.33000183105469,76.17510986328125,933000,INTU,1.025206161116555,0.9804712820689506,1.0686028558082068
2014-07-15,81.38999938964844,81.72000122070312,80.95999908447266,81.16999816894531,76.02526092529297,1128900,INTU,1.0325242406181852,0.9717766056721958,1.1003268209653938
2014-07-16,81.23999786376953,81.9000015258789,81.20999908447266,81.52999877929688,76.36241912841797,968900,INTU,1.0268618914524215,0.9968895915915466,1.1032414408068758
2014-07-17,81.12000274658203,81.62000274658203,80.7300033569336,80.77999877929688,75.65996551513672,1191000,INTU,1.0451843685473177,1.0062691951307783,1.1127372124139965
2014-07-18,81.25,81.95999908447266,80.80000305175781,81.91999816894531,76.72770690917969,1108100,INTU,1.0423585745601955,1.0207948728300122,1.0860784098088727
2014-07-21,81.6500015258789,81.93000030517578,80.83000183105469,81.43000030517578,76.26878356933594,1107700,INTU,1.0471567522969074,1.0095688558086457,1.0808782736546514
2014-07-22,81.68000030517578,82.94999694824219,81.66999816894531,82.12999725341797,76.92438507080078,993600,INTU,1.044807343478633,1.0201387871600602,1.0833015542666287
2014-07-23,81.97000122070312,82.30000305175781,81.69000244140625,82.02999877929688,76.83072662353516,829500,INTU,1.0187739123846353,1.0388681354593488,1.0646342527876618
2014-07-24,82.05999755859375,83.08999633789062,81.98999786376953,82.58999633789062,77.35525512695312,1354500,INTU,1.0037532887508447,1.0324313539218637,1.075197147520275
2014-07-25,82.33999633789062,82.83999633789062,82.23999786376953,82.63999938964844,77.40209197998047,513500,INTU,1.0,1.0478276181940174,1.1015682516157566
2014-07-28,82.51000213623047,83.08000183105469,82.18000030517578,82.8499984741211,77.59879302978516,530100,INTU,0.9977065250723403,1.0397235127340607,1.0992614414923014
2014-07-29,82.98999786376953,83.48999786376953,82.5199966430664,82.68000030517578,77.43952178955078,1128400,INTU,1.008224900649281,1.0533869785017034,1.115756974303737
2014-07-30,83.08999633789062,83.54000091552734,82.48999786376953,83.29000091552734,78.0108871459961,935600,INTU,0.9986792231582792,1.0598821931604592,1.0607261015919445
2014-07-31,83.0199966430664,83.19000244140625,81.87999725341797,81.97000122070312,76.77455139160156,1638500,INTU,1.011101566790162,1.0809882227893608,1.0779299878346345
2014-08-01,79.66999816894531,82.13999938964844,79.66999816894531,80.55999755859375,75.45391845703125,1226400,INTU,1.0193646121253448,1.1012780114169047,1.113028691100493
2014-08-04,80.62000274658203,81.16000366210938,80.26000213623047,81.0199966430664,75.88475799560547,871500,INTU,1.0153051863057134,1.0984917407531816,1.1023641094280956
2014-08-05,80.91999816894531,81.29000091552734,80.20999908447266,80.44999694824219,75.35089111328125,819500,INTU,1.0438782705263216,1.111261683416373,1.1176766778799383
2014-08-06,80.38999938964844,81.1500015258789,80.11000061035156,80.95999908447266,75.82855987548828,869000,INTU,1.0395258034484551,1.100297102294285,1.1213211468637543
2014-08-07,81.13999938964844,81.76000213623047,80.58000183105469,80.83999633789062,75.71617126464844,735200,INTU,1.0322859011292518,1.1152063577472198,1.120994592045561
2014-08-08,80.93000030517578,81.4800033569336,80.51000213623047,81.37999725341797,76.2219467163086,745700,INTU,1.0393217078957413,1.1180365911310504,1.1094773137409775
2014-08-11,81.69999694824219,82.27999877929688,81.30000305175781,81.80000305175781,76.61531829833984,521100,INTU,1.041075975667695,1.0989304751594857,1.1203816165167466
2014-08-12,81.62999725341797,82.1500015258789,81.33000183105469,82.02999877929688,76.83072662353516,1190100,INTU,1.0238935918557803,1.105876186911745,1.1860334246343005
2014-08-13,82.4000015258789,83.6500015258789,82.01000213623047,83.37999725341797,78.0951919555664,1260900,INTU,1.0028783443057816,1.0909778760314115,1.1622456927657847
2014-08-14,83.4800033569336,83.87999725341797,83.19000244140625,83.80999755859375,78.4979248046875,1089800,INTU,0.9996424294966993,1.0882530460069513,1.1687644330578255
2014-08-15,84.25,84.87999725341797,83.12000274658203,83.72000122070312,78.41365814208984,3122000,INTU,1.0070471067107032,1.0943342639768006,1.1731448305990513
2014-08-18,84.22000122070312,84.66999816894531,83.9000015258789,84.43000030517578,79.07861328125,1411400,INTU,1.0145685592424962,1.0860829415015467,1.1637567110519718
2014-08-19,84.33999633789062,85.58000183105469,84.33999633789062,85.38999938964844,79.977783203125,1614100,INTU,1.0155757290385208,1.0657673372732295,1.1500837367860337
2014-08-20,85.20999908447266,85.48999786376953,84.52999877929688,85.2699966430664,79.86537170410156,1394600,INTU,1.0029320467851228,1.078912973244273,1.164089061315152
2014-08-21,85.1500015258789,85.88999938964844,84.7300033569336,85.80999755859375,80.37116241455078,1697400,INTU,0.9954549894540833,1.083227734939853,1.14879202051107
2014-08-22,85.29000091552734,86.80000305175781,82.11000061035156,83.56999969482422,78.27313995361328,5152200,INTU,1.037333895288592,1.112142727018504,1.1729639218290866
2014-08-25,83.22000122070312,83.44000244140625,81.5999984741211,82.9000015258789,77.64559173583984,3519200,INTU,1.0235222723660808,1.116049138645023,1.1905740332546504
2014-08-26,82.91000366210938,83.62999725341797,82.62000274658203,82.63999938964844,77.40209197998047,1750700,INTU,1.0412633620453007,1.139344364903092,1.185677194453718
2014-08-27,82.94999694824219,83.0,82.18000030517578,82.66000366210938,77.42082214355469,1837100,INTU,1.0619402304088157,1.1421023203085783,1.1883106145608138
2014-08-28,82.58999633789062,83.5999984741211,82.20999908447266,83.36000061035156,78.07645416259766,1750800,INTU,1.0514636194346154,1.1230061218704552,1.1510612502671338
2014-08-29,83.63999938964844,83.63999938964844,82.5999984741211,83.18000030517578,77.90785217285156,1267200,INTU,1.0305361445063417,1.1298979644398326,1.1510124136050808
2014-09-02,83.3499984741211,83.66999816894531,82.7300033569336,82.87999725341797,77.62686920166016,1429300,INTU,1.019787887791189,1.1360452667491523,1.1733839267540724
2014-09-03,83.01000213623047,83.16999816894531,82.0,82.12000274658203,76.91505432128906,1616900,INTU,1.0382365165190186,1.1442380579700657,1.1975946816963103
2014-09-04,82.93000030517578,82.93000030517578,82.01000213623047,82.26000213623047,77.04618835449219,1230800,INTU,1.0291755350594212,1.1383887149483523,1.215243640750924
2014-09-05,82.38999938964844,83.98999786376953,82.23999786376953,83.9800033569336,78.65715789794922,1484900,INTU,0.9820195463498586,1.1074294616814704,1.1855632594812426
2014-09-08,83.58000183105469,84.58000183105469,83.47000122070312,84.16000366210938,78.82574462890625,1116000,INTU,0.998750271974578,1.1031538597935238,1.1943823602515253
2014-09-09,83.8499984741211,84.01000213623047,83.27999877929688,83.44999694824219,78.16073608398438,908000,INTU,0.9833284267235574,1.1222759042641042,1.2027363655140557
2014-09-10,83.72000122070312,84.69999694824219,83.52999877929688,84.58000183105469,79.21912384033203,1587900,INTU,0.9507420925054575,1.0930507504808873,1.1943978128955528
2014-09-11,84.37000274658203,85.37000274658203,84.2699966430664,85.16000366210938,79.76236724853516,1453500,INTU,0.938495571285135,1.0914955914676134,1.1827192455617437
2014-09-12,84.80999755859375,85.11000061035156,83.83000183105469,83.98999786376953,78.66648864746094,2464300,INTU,0.9481063573625538,1.1000130540528954,1.194045489785931
2014-09-15,84.0,84.19999694824219,83.16999816894531,83.62000274658203,78.31997680664062,1255400,INTU,0.9536201448806085,1.1141162738774208,1.1706983041152375
2014-09-16,83.66999816894531,86.75,83.44999694824219,83.77999877929688,78.46985626220703,1427400,INTU,0.9415025530371258,1.1311440583416892,1.1640202267315922
2014-09-17,83.61000061035156,84.68000030517578,83.58999633789062,84.30999755859375,78.96624755859375,1550800,INTU,0.9640182124823097,1.1173710158504169,1.1580154863682706
2014-09-18,84.54000091552734,85.68000030517578,84.37000274658203,85.66000366210938,80.23067474365234,1241200,INTU,0.9489424443431174,1.1087778189320174,1.1535042570864669
2014-09-19,86.12999725341797,86.87999725341797,85.86000061035156,86.72000122070312,81.22349548339844,3096700,INTU,0.9642930207664272,1.1005454002704833,1.12467342580766
2014-09-22,86.19000244140625,86.5,84.95999908447266,85.5199966430664,80.09954071044922,1840000,INTU,0.9612862680493126,1.1094201464985498,1.1489237777206496
2014-09-23,85.69000244140625,86.22000122070312,85.41000366210938,85.41999816894531,80.00587463378906,1412300,INTU,0.980847334628328,1.1060222018150905,1.1599250657748559
2014-09-24,85.5,87.30999755859375,85.41000366210938,86.69000244140625,81.19538116455078,2105900,INTU,0.9830238194414233,1.0848437872476813,1.1353899918261234
2014-09-25,86.2699966430664,86.5,84.80999755859375,84.8499984741211,79.47199249267578,2106700,INTU,1.004932533823809,1.100685130676146,1.154084081365496
2014-09-26,84.81999969482422,86.12999725341797,84.62000274658203,86.05000305175781,80.59596252441406,2543900,INTU,1.0063041266868575,1.0746113594312086,1.1475996400562898
2014-09-29,85.11000061035156,87.95999908447266,85.05000305175781,87.77999877929688,82.2162857055664,2375700,INTU,0.9813297813256612,1.042234439002128,1.125097564060532
2014-09-30,87.4800033569336,88.79000091552734,87.33000183105469,87.6500015258789,82.09455108642578,2967600,INTU,0.9936564947974948,1.0396601506445409,1.1378116236010958
2014-10-01,87.36000061035156,87.72000122070312,85.5199966430664,85.72000122070312,80.28685760498047,2010300,INTU,1.0298366709716926,1.0304219403709405,1.151664976933696
2014-10-02,85.02999877929688,85.44000244140625,83.31999969482422,84.5199966430664,79.1629409790039,2613600,INTU,1.0483742119468449,1.0552864795786834,1.1678964383828327
2014-10-03,84.87999725341797,85.44999694824219,84.77999877929688,85.26000213623047,79.85601806640625,1991300,INTU,1.0405695561087498,1.0601670716262561,1.1587062935993966
2014-10-06,85.62999725341797,85.86000061035156,84.36000061035156,84.66000366210938,79.29405212402344,1142900,INTU,1.0512614461529284,1.04522424693767,1.1601285644597492
2014-10-07,84.02999877929688,84.6500015258789,82.44000244140625,82.47000122070312,77.24286651611328,1716700,INTU,1.0840426033127766,1.057733922788533,1.1688022877852138
2014-10-08,82.30999755859375,83.9000015258789,81.62999725341797,83.80000305175781,78.72723388671875,1693300,INTU,1.059785039852946,1.0328843012496638,1.1596027923809198
2014-10-09,83.68000030517578,83.68000030517578,81.41999816894531,81.80999755859375,76.85767364501953,1796100,INTU,1.0986431357343722,1.057028521954133,1.19506081514299
2014-10-10,81.80000305175781,83.22000122070312,80.16999816894531,80.16999816894531,75.31695556640625,1812000,INTU,1.1314706606925646,1.064266470717419,1.2561278710657189
2014-10-13,79.95999908447266,80.4000015258789,78.77999877929688,79.68000030517578,74.85662841796875,3108300,INTU,1.1247488688908076,1.0876762504168531,1.2801299236577734
2014-10-14,80.27999877929688,80.61000061035156,79.19000244140625,79.38999938964844,74.58419799804688,1906300,INTU,1.139185957303164,1.1042809357706196,1.2820197628862813
2014-10-15,78.25,79.98999786376953,77.95999908447266,79.5,74.68750762939453,2272200,INTU,1.1407547172509647,1.0898869506440665,1.2849259727904792
2014-10-16,78.1500015258789,79.31999969482422,78.01000213623047,78.63999938964844,73.87957000732422,1527100,INTU,1.15628184849285,1.1322837106212056,1.2996166795562327
2014-10-17,79.66000366210938,81.37000274658203,79.25,81.02999877929688,76.1249008178711,2479800,INTU,1.1272363175087041,1.1066836790276215,1.2554522054516193
2014-10-20,80.72000122070312,81.25,80.18000030517578,81.04000091552734,76.13429260253906,1229300,INTU,1.1280847301062202,1.1058047069297212,1.2447519679681702
2014-10-21,81.79000091552734,83.37999725341797,81.05999755859375,83.37000274658203,78.32324981689453,1524000,INTU,1.0882810563233825,1.0639536293887046,1.2130994736501173
2014-10-22,83.33999633789062,83.69000244140625,81.94000244140625,81.95999908447266,76.99858856201172,1173100,INTU,1.1190826644196863,1.0706335357273755,1.2425561754194436
2014-10-23,82.95999908447266,83.87999725341797,82.05999755859375,83.52999877929688,78.47354888916016,1323500,INTU,1.1094218809928555,1.061915856843759,1.2037946913598851
2014-10-24,84.08999633789062,85.04000091552734,83.66000366210938,84.95999908447266,79.8169937133789,1103100,INTU,1.0906311960697292,1.0248021057233798,1.1779705982915134
2014-10-27,84.87999725341797,85.63999938964844,84.69999694824219,85.01000213623047,79.8639907836914,1354200,INTU,1.0850484044939914,1.041422408798375,1.1835459779882045
2014-10-28,85.45999908447266,86.44000244140625,85.4000015258789,86.33000183105469,81.10404968261719,1706300,INTU,1.0873395061554192,1.0512876664907573,1.1966621419372803
2014-10-29,86.0199966430664,86.44999694824219,85.44000244140625,85.87999725341797,80.68128967285156,1340000,INTU,1.0959480316798262,1.0572632320314461,1.1980154624211043
2014-10-30,85.68000030517578,87.06999969482422,85.58000183105469,86.83000183105469,81.57378387451172,893600,INTU,1.0748592480816803,1.0592090058781118,1.184097345698047
2014-10-31,88.61000061035156,88.83999633789062,87.6500015258789,88.01000213623047,82.6823501586914,1537300,INTU,1.0646519289187264,1.000796228521369,1.1679931451820147
2014-11-03,88.23999786376953,88.80999755859375,87.87000274658203,88.33999633789062,82.99238586425781,858700,INTU,1.062599133772839,0.9971708896635018,1.1816123364103146
2014-11-04,88.12999725341797,88.97000122070312,88.05000305175781,88.44999694824219,83.09574127197266,872800,INTU,1.0591292771214316,1.0106700393195627,1.163205611702677
2014-11-05,88.51000213623047,89.1500015258789,88.20999908447266,88.7300033569336,83.35877990722656,1193200,INTU,1.0521808434594833,1.0035251686756053,1.159648149432885
2014-11-06,88.87000274658203,89.19000244140625,88.4800033569336,89.12999725341797,83.73455810546875,950100,INTU,1.0402784226627606,1.005772712727612,1.1649351960446297
2014-11-07,89.30000305175781,89.37000274658203,88.61000061035156,88.80999755859375,83.43394470214844,790700,INTU,1.0422247773242035,1.0191076069596394,1.170377548932164
2014-11-10,88.75,90.0,88.52999877929688,89.87999725341797,84.43915557861328,1032600,INTU,1.0388297960291153,1.0051902809360178,1.1651703633549035
2014-11-11,90.0,90.91000366210938,89.91999816894531,90.70999908447266,85.21892547607422,1324800,INTU,1.0160949845633074,0.9923443673865682,1.18332702914059
2014-11-12,90.43000030517578,90.6999969482422,89.47000122070312,89.62000274658203,84.19490814208984,1291200,INTU,1.034032510254318,1.0195200168183047,1.174271980803935
2014-11-13,89.87000274658203,90.4499969482422,89.48999786376953,90.44000244140624,84.96527099609375,1133900,INTU,1.018465114207537,1.0724830127198972,1.1694060504097852
