Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2015-07-20,19.96999931335449,19.96999931335449,18.11000061035156,18.190000534057617,18.190000534057617,337100,FRPT,0.7696536332578677,0.5711929652706322,0.3364485819613059
2015-07-21,18.1299991607666,18.690000534057617,17.940000534057617,18.43000030517578,18.43000030517578,391100,FRPT,0.7227346432047266,0.58871406412417,0.3195876163296362
2015-07-22,18.57999992370605,18.78499984741211,18.3799991607666,18.459999084472656,18.459999084472656,58900,FRPT,0.7042253870388732,0.568797427992936,0.32177683379284666
2015-07-23,18.420000076293945,18.479999542236328,18.1200008392334,18.13999938964844,18.13999938964844,79800,FRPT,0.7149945260985023,0.5534730043917386,0.32910694548305336
2015-07-24,18.13999938964844,18.13999938964844,16.329999923706055,16.559999465942383,16.559999465942383,385800,FRPT,0.7578502775042619,0.5972222622146046,0.35386475377406834
2015-07-27,16.309999465942383,17.030000686645508,15.779999732971191,16.260000228881836,16.260000228881836,267600,FRPT,0.7626075918808884,0.6168511434062219,0.3659286424053332
2015-07-28,16.3700008392334,17.030000686645508,15.8100004196167,16.889999389648438,16.889999389648438,333900,FRPT,0.751332151507404,0.5896980697495625,0.3611604573752172
2015-07-29,16.850000381469727,16.850000381469727,16.399999618530273,16.5,16.5,116800,FRPT,0.7915151769464667,0.5909090909090909,0.3593939289902196
2015-07-30,16.420000076293945,16.690000534057617,16.3700008392334,16.540000915527344,16.540000915527344,98400,FRPT,0.7853687455919953,0.594316770229311,0.3651753100075602
2015-07-31,16.579999923706055,16.729999542236328,16.149999618530273,16.520000457763672,16.520000457763672,251100,FRPT,0.7778450378571748,0.5581113808441703,0.3650121091234302
2015-08-03,16.5,16.889999389648438,16.18000030517578,16.43000030517578,16.43000030517578,555000,FRPT,0.7553256005419982,0.5599512865722195,0.3755325600541998
2015-08-04,16.510000228881836,17.420000076293945,16.510000228881836,17.049999237060547,17.049999237060547,333500,FRPT,0.737829940564553,0.5307918237945388,0.37360704812895246
2015-08-05,17.15999984741211,17.440000534057617,16.8799991607666,17.3700008392334,17.3700008392334,165200,FRPT,0.7179044136177,0.5261945827128777,0.36672421288381546
2015-08-06,17.350000381469727,17.434999465942383,16.454999923706055,16.829999923706055,16.829999923706055,266800,FRPT,0.7462864216609527,0.5436719940587732,0.4165181378882738
2015-08-07,16.6200008392334,16.700000762939453,16.239999771118164,16.329999923706055,16.329999923706055,255100,FRPT,0.7458665255407765,0.5394978849220528,0.42498469624275675
2015-08-10,16.309999465942383,16.8799991607666,15.8100004196167,15.869999885559082,15.869999885559082,352800,FRPT,0.7479521090835166,0.5274102045315936,0.44297418150615764
2015-08-11,15.640000343322754,15.640000343322754,14.373000144958496,14.600000381469728,14.600000381469728,850000,FRPT,0.7856164361191726,0.43013698943315815,0.4636986167150362
2015-08-12,13.670000076293944,14.529999732971191,11.70199966430664,13.729999542236328,13.729999542236328,1884100,FRPT,0.809905335491939,0.45702842713608466,0.5120175123227506
2015-08-13,15.239999771118164,15.239999771118164,13.75100040435791,14.449999809265137,14.449999809265137,1323400,FRPT,0.7480969247269802,0.430449818151795,0.4636678129898099
2015-08-14,14.329999923706056,15.015000343322754,13.90999984741211,14.609999656677246,14.609999656677246,438400,FRPT,0.7145790435122893,0.41752224832152335,0.45790555882476774
2015-08-17,14.640000343322754,14.829999923706056,14.260000228881836,14.520000457763672,14.520000457763672,345000,FRPT,0.7176308366245604,0.43319557600219216,0.46143247920372665
2015-08-18,14.520000457763672,14.739999771118164,13.859999656677246,14.229999542236328,14.229999542236328,308000,FRPT,0.702037954496531,0.46099790258662215,0.4736472233265394
2015-08-19,14.029999732971191,14.223999977111816,13.760000228881836,14.0,14.0,545000,FRPT,0.7349999972752163,0.48785713740757536,0.4750000068119594
2015-08-20,13.739999771118164,13.829999923706056,13.119999885559082,13.31999969482422,13.31999969482422,423800,FRPT,0.7867867704462909,0.5307808058290407,0.5030030002079181
2015-08-21,13.010000228881836,13.270000457763672,12.880000114440918,13.0,13.0,906900,FRPT,0.8184615648709811,0.5776923252986028,0.5307692381051871
2015-08-24,12.18000030517578,13.300000190734863,11.850000381469728,12.970000267028809,12.970000267028809,566900,FRPT,0.847339980327986,0.6422513301624092,0.5458750792553341
2015-08-25,13.539999961853027,13.619999885559082,12.5,12.550000190734863,12.550000190734863,548600,FRPT,0.8318724638817705,0.675697164410942,0.5737051553657022
2015-08-26,12.850000381469728,13.0,11.90999984741211,12.399999618530272,12.399999618530272,409600,FRPT,0.8620967668747678,0.6943548323832738,0.5927419460278772
2015-08-27,12.470000267028809,13.154999732971191,12.31700038909912,12.6899995803833,12.6899995803833,605800,FRPT,0.8392434965083418,0.6288416298617758,0.5594956768641685
2015-08-28,12.6899995803833,13.220000267028809,12.609999656677246,13.0600004196167,13.0600004196167,457800,FRPT,0.8039815974453213,0.5513016522151422,0.5390505157471998
2015-08-31,12.890000343322754,13.210000038146973,12.800000190734863,12.989999771118164,12.989999771118164,498800,FRPT,0.7705927948619345,0.5381062274273214,0.6004619190276898
2015-09-01,12.729999542236328,13.09000015258789,12.539999961853027,12.850000381469728,12.850000381469728,438100,FRPT,0.7805447031297288,0.5447470655405047,0.5540855777581484
2015-09-02,12.850000381469728,13.0,11.93000030517578,12.40999984741211,12.40999984741211,451300,FRPT,0.8138598312372992,0.5664786701245879,0.5922643025789629
2015-09-03,12.479999542236328,12.850000381469728,12.18000030517578,12.579999923706056,12.579999923706056,618800,FRPT,0.7631160921852833,0.5612082659456544,0.5643879131710611
2015-09-04,12.380000114440918,12.550000190734863,12.079999923706056,12.470000267028809,12.470000267028809,252100,FRPT,0.801924601913635,0.583801127018174,0.5749799456902756
2015-09-08,12.609999656677246,12.710000038146973,12.420000076293944,12.5600004196167,12.5600004196167,283000,FRPT,0.8176751683641335,0.6409235606522798,0.5971337380121586
2015-09-09,12.5,12.81999969482422,12.130000114440918,12.18000030517578,12.18000030517578,259200,FRPT,0.8505746631447012,0.631362878862381,0.6288998075112578
2015-09-10,12.149999618530272,12.225000381469728,11.390000343322754,11.869999885559082,11.869999885559082,364800,FRPT,0.8862679493840766,0.6326874727284896,0.6470092588359694
2015-09-11,11.619999885559082,11.760000228881836,11.140000343322754,11.470000267028809,11.470000267028809,486600,FRPT,0.8892763358154085,0.6809066923241358,0.6599825628096792
2015-09-14,11.369999885559082,11.515999794006348,10.869999885559082,11.119999885559082,11.119999885559082,305800,FRPT,0.899280584794469,0.7347122446380476,0.6375899483412113
2015-09-15,11.109999656677246,11.706000328063965,10.710000038146973,10.8100004196167,10.8100004196167,515000,FRPT,0.9491211684194953,0.751156296980699,0.6614245899928426
2015-09-16,10.770000457763672,10.779999732971191,10.369999885559082,10.4399995803833,10.4399995803833,323700,FRPT,0.9894636339943985,0.7883141640829613,0.6829502299825899
2015-09-17,10.479999542236328,10.649999618530272,10.329999923706056,10.420000076293944,10.420000076293944,360700,FRPT,0.9932821790487825,0.7936660649915315,0.7015354980092736
2015-09-18,10.109999656677246,10.15999984741211,9.779999732971191,9.989999771118164,9.989999771118164,792100,FRPT,1.0540540514739758,0.8508508703447757,0.7417417434617939
2015-09-21,9.9399995803833,10.862000465393066,9.859999656677246,10.289999961853027,10.289999961853027,640600,FRPT,1.0097182100913942,0.8367346636147853,0.7123420749154274
2015-09-22,10.0,10.817999839782717,9.979999542236328,10.479999542236328,10.479999542236328,380900,FRPT,1.035305425133105,0.8482825125606557,0.7166031065760214
2015-09-23,10.4399995803833,10.87399959564209,10.4399995803833,10.640000343322754,10.640000343322754,518300,FRPT,0.9868420734205509,0.818608999727432,0.6889097450364345
2015-09-24,10.600000381469728,11.0,10.550000190734863,10.989999771118164,10.989999771118164,426900,FRPT,0.913557795354851,0.800727968517466,0.646951799962686
2015-09-25,11.15999984741211,11.25,10.380000114440918,10.4399995803833,10.4399995803833,605600,FRPT,0.9473180786238735,0.8295019344334266,0.6772031087957002
2015-09-28,10.300000190734863,10.75,10.09000015258789,10.6899995803833,10.6899995803833,481700,FRPT,0.9382600679776225,0.7942001968548016,0.6576239930550383
2015-09-29,10.630000114440918,10.84000015258789,10.300000190734863,10.649999618530272,10.649999618530272,479800,FRPT,0.9352113046856126,0.7849765217015987,0.662910816493892
2015-09-30,10.649999618530272,10.800000190734863,10.350000381469728,10.5,10.5,431700,FRPT,0.9285714285714286,0.7914286113920665,0.6761904671078637
2015-10-01,10.529999732971191,10.59000015258789,9.859999656677246,10.010000228881836,10.010000228881836,378000,FRPT,0.9820179519420564,0.8111887812080624,0.7122877074336863
2015-10-02,9.880000114440918,10.130000114440918,9.880000114440918,10.029999732971191,10.029999732971191,506800,FRPT,0.9192423242764697,0.8125622966607992,0.7238285565468507
2015-10-05,10.09000015258789,10.18000030517578,9.989999771118164,10.100000381469728,10.100000381469728,372200,FRPT,0.9108910358205724,0.788118785891437,0.7188118767006797
2015-10-06,10.039999961853027,10.09000015258789,9.5,9.600000381469728,9.600000381469728,3151400,FRPT,0.9427083157416852,0.7885416532142299,0.7677082909064176
2015-10-07,9.670000076293944,10.239999771118164,9.649999618530272,10.0,10.0,2195400,FRPT,0.9140000343322754,0.7800000190734864,0.7739999771118165
2015-10-08,10.010000228881836,10.510000228881836,10.005999565124512,10.270000457763672,10.270000457763672,450500,FRPT,0.890944421683377,0.7517039382754523,0.7215189403239484
2015-10-09,10.31999969482422,10.5,10.100000381469728,10.359999656677246,10.359999656677246,310600,FRPT,0.8503861690708128,0.6718146977602553,0.7432432494630749
2015-10-12,10.3100004196167,10.6899995803833,10.140000343322754,10.520000457763672,10.520000457763672,299900,FRPT,0.7956273309267865,0.6539923778580766,0.732889705575731
2015-10-13,10.489999771118164,10.835000038146973,10.0,10.199999809265137,10.199999809265137,249300,FRPT,0.6156863065922739,0.6607843036424282,0.7656862832179029
2015-10-14,10.170000076293944,10.5,9.920000076293944,10.0,10.0,259300,FRPT,0.6275000095367431,0.6929999828338623,0.7969999790191651
2015-10-15,10.06999969482422,10.260000228881836,9.899999618530272,10.260000228881836,10.260000228881836,149500,FRPT,0.6062377827909194,0.6686159825029582,0.7758284464497012
2015-10-16,10.260000228881836,10.5,10.09000015258789,10.329999923706056,10.329999923706056,180500,FRPT,0.5905130638610977,0.6931268054495147,0.7918683800184456
2015-10-19,10.25,10.489999771118164,10.149999618530272,10.350000381469728,10.350000381469728,197600,FRPT,0.607729442514265,0.6338163962316689,0.7932366894252356
2015-10-20,10.40999984741211,10.9399995803833,10.350000381469728,10.529999732971191,10.529999732971191,383300,FRPT,0.6229819666793612,0.6353276568728629,0.7863247809062262
2015-10-21,10.579999923706056,10.720000267028809,10.270000457763672,10.390000343322754,10.390000343322754,192500,FRPT,0.6573628198285314,0.5890278809752076,0.8046197671254063
2015-10-22,10.40999984741211,11.170000076293944,10.40999984741211,10.850000381469728,10.850000381469728,508700,FRPT,0.6516128961373993,0.5428571114656259,0.7474653798656065
2015-10-23,11.06999969482422,11.149999618530272,10.489999771118164,10.5,10.5,171200,FRPT,0.7152381170363653,0.5657142911638532,0.7742857251848493
2015-10-26,10.5,10.59000015258789,10.010000228881836,10.039999961853027,10.039999961853027,301000,FRPT,0.8296812704537733,0.5946214953062411,0.8456175102964056
2015-10-27,10.0,10.0600004196167,9.720000267028809,9.890000343322754,9.890000343322754,754400,FRPT,0.8574316731911552,0.5925176875722548,0.9029322543153279
2015-10-28,9.880000114440918,10.204999923706056,9.760000228881836,10.029999732971191,10.029999732971191,376000,FRPT,0.8584247144467971,0.5932203357599258,0.9022931636762843
2015-10-29,10.020000457763672,10.0600004196167,9.880000114440918,9.960000038146973,9.960000038146973,258700,FRPT,0.8012048181234888,0.6124497872760505,0.9387550547850467
2015-10-30,9.9399995803833,10.05500030517578,9.539999961853027,9.75,9.75,291300,FRPT,0.7384615188989884,0.6082051105988331,0.9251282520783253
2015-11-02,9.720000267028809,9.94499969482422,9.600000381469728,9.829999923706056,9.829999923706056,271500,FRPT,0.7110884868128087,0.6144455756593594,0.9175992398546222
2015-11-03,9.770000457763672,9.829999923706056,9.0,9.220000267028809,9.220000267028809,956100,FRPT,0.7592190669486591,0.654013018998702,0.9446854431549614
2015-11-04,9.25,9.369999885559082,9.029999732971191,9.199999809265137,9.199999809265137,381900,FRPT,0.7641304734298555,0.6706521961098587,0.9913043559386285
2015-11-05,9.1899995803833,9.300000190734863,8.989999771118164,9.050000190734863,9.050000190734863,301100,FRPT,0.7801104744735112,0.7038673758350315,0.979005466292461
2015-11-06,9.029999732971191,9.300000190734863,8.819999694824219,9.140000343322754,9.140000343322754,434100,FRPT,0.796498898944437,0.6969365039699039,0.9595186136038402
2015-11-09,9.140000343322754,9.274999618530272,9.029999732971191,9.149999618530272,9.149999618530272,230100,FRPT,0.8797814782890563,0.7661202755337191,0.9387978700230447
2015-11-10,9.199999809265137,9.25,8.6899995803833,8.8100004196167,8.8100004196167,682600,FRPT,0.872871701583305,0.7877411721533608,1.0204312534538218
2015-11-11,8.84000015258789,9.05500030517578,8.0600004196167,8.369999885559082,8.369999885559082,612000,FRPT,0.8972521304138821,0.839904457100094,1.0645161253567876
2015-11-12,6.400000095367432,6.519999980926514,5.889999866485596,6.28000020980835,6.28000020980835,4926300,FRPT,1.2436305225884512,1.0780254386541044,1.4076432893714292
2015-11-13,6.21999979019165,6.309999942779541,6.03000020980835,6.275000095367432,6.275000095367432,975100,FRPT,1.3019920242432366,1.1203187415085942,1.4422310841741814
2015-11-16,6.28000020980835,6.402999877929688,6.139999866485596,6.21999979019165,6.21999979019165,986300,FRPT,1.3054662635782643,1.0771704236759623,1.5144695167270568
2015-11-17,6.21999979019165,6.230000019073486,6.0,6.099999904632568,6.099999904632568,499400,FRPT,1.3491802739187189,1.09672133800196,1.621311557039848
2015-11-18,6.150000095367432,6.349999904632568,6.099999904632568,6.289999961853027,6.289999961853027,852200,FRPT,1.3147854543591029,1.0651828060252204,1.4721781057298846
2015-11-19,6.539999961853027,6.610000133514404,6.25,6.559999942779541,6.559999942779541,1052400,FRPT,1.2957317186192627,1.0274389984616914,1.3871951922020844
2015-11-20,6.550000190734863,7.329999923706055,6.539999961853027,6.829999923706055,6.829999923706055,1126500,FRPT,1.260614897928921,0.973645705658961,1.3733528871477934
2015-11-23,7.0,7.139999866485596,6.869999885559082,7.070000171661377,7.070000171661377,404700,FRPT,1.2574257606041466,0.9476661452033185,1.3394625229271326
2015-11-24,7.0,7.635000228881836,7.0,7.510000228881836,7.510000228881836,338600,FRPT,1.1597869204650884,0.9187749514083268,1.286284893875481
2015-11-25,7.550000190734863,8.380000114440918,7.110000133514404,8.329999923706055,8.329999923706055,632200,FRPT,1.0564226016006617,0.8499399746160058,1.1992796953920701
2015-11-27,8.40999984741211,8.550000190734863,8.180000305175781,8.479999542236328,8.479999542236328,300200,FRPT,1.0212264522278869,0.8490566271146717,1.1945755496785622
2015-11-30,8.520000457763672,8.819999694824219,8.390000343322754,8.609999656677246,8.609999656677246,594500,FRPT,0.986062730505916,0.8536585595485454,1.1614402321427246
2015-12-01,8.609999656677246,8.84000015258789,7.929999828338623,7.980000019073486,7.980000019073486,592300,FRPT,1.0476190020921679,0.8897242966995519,1.1967418756777974
2015-12-02,7.940000057220459,8.09000015258789,7.159999847412109,7.199999809265137,7.199999809265137,569700,FRPT,1.1541667555217414,0.9777777983818531,1.2902778066602762
2015-12-03,7.179999828338623,7.300000190734863,6.909999847412109,6.989999771118164,6.989999771118164,245700,FRPT,1.1616595352563446,1.115879892151574,1.309012863825399
