Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,164.632080078125,1558800,FDX,1.124256580205922,1.0941037291664504,1.0770184204243305
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,169.54847717285156,2451900,FDX,1.096944443919464,1.071896225982941,1.0527043577891035
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859372,170.76344299316406,2012400,FDX,1.0865421998966505,1.063661983711598,1.0487588722985022
2016-11-09,178.5500030517578,182.3999938964844,176.44000244140625,181.1699981689453,170.63156127929688,2874200,FDX,1.0931341890148096,1.0767072866467364,1.0622060700146927
2016-11-10,182.0,185.0,181.22999572753903,183.57000732421875,172.89195251464844,2298000,FDX,1.0972925906172877,1.0554250785502364,1.0560315752489688
2016-11-11,183.0,184.88999938964844,182.1100006103516,183.69000244140625,173.00498962402344,1560400,FDX,1.079665163028403,1.05664472433764,1.0564894948913195
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210935,175.33128356933594,2168100,FDX,1.0653401750366018,1.0515605441742322,1.0507785075876956
2016-11-15,185.7700042724609,185.8300018310547,182.97999572753903,185.38999938964844,174.6061248779297,1447000,FDX,1.0619812816356429,1.0476578361925957,1.0521636527245901
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,173.12742614746094,1262200,FDX,1.0772659876597017,1.0421603798105055,1.0590746812180667
2016-11-17,184.1300048828125,185.33999633789065,183.4600067138672,185.0800018310547,174.31411743164062,931800,FDX,1.0759960958871133,1.0455148658289455,1.051647649435173
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753903,187.2899932861328,176.39556884765625,1334400,FDX,1.0278811203208231,1.039919171368118,1.0634714963158267
2016-11-21,187.3300018310547,188.25,186.7400054931641,188.1499938964844,177.20558166503906,1295300,FDX,1.0166319867359488,1.0277628882979022,1.0839600476865192
2016-11-22,188.5,188.5,187.5500030517578,188.0800018310547,177.13963317871094,1162000,FDX,1.0221782659918928,1.0518005692640975,1.0797723460449686
2016-11-23,188.75,190.2899932861328,188.0500030517578,190.1199951171875,179.0609588623047,880800,FDX,1.0043059448370375,1.026231410320923,1.0730454585234743
2016-11-25,190.6199951171875,191.83999633789065,190.6000061035156,191.52999877929688,180.388916015625,653200,FDX,0.9859257781783879,1.0167933968354508,1.0807689548812853
2016-11-28,190.5800018310547,191.1499938964844,189.4900054931641,190.02999877929688,178.97618103027344,1746600,FDX,0.9857985709904775,1.0227100607082231,1.087661900033446
2016-11-29,190.0,191.3500061035156,190.0,190.32000732421875,179.24929809570312,1077700,FDX,0.9803477944940796,1.015676136828928,1.088959131141995
2016-11-30,191.5,192.5800018310547,190.77999877929688,191.6699981689453,180.5207672119141,1533600,FDX,0.9812849025777116,1.008574621982689,1.0955388687091252
2016-12-01,192.0,193.8800048828125,192.0,192.19000244140625,181.0105438232422,1767600,FDX,0.9838955813373794,0.9995238860742325,1.0941420031701028
2016-12-02,192.1000061035156,193.6499938964844,192.1000061035156,192.8000030517578,181.5850524902344,1542900,FDX,0.9792235662154027,1.000736280370725,1.0879719752968775
2016-12-05,193.6999969482422,194.9499969482422,193.0,194.5,183.1861724853516,1409800,FDX,0.9801441681245656,0.9969971568364575,1.0864648073028476
2016-12-06,194.3600006103516,194.4600067138672,191.6000061035156,193.3300018310547,182.0842437744141,1238300,FDX,0.9831732362652937,0.993993500249265,1.0932994376218093
2016-12-07,193.32000732421875,196.72000122070312,192.27999877929688,196.5200042724609,185.0886993408203,1886100,FDX,0.9607379999938994,0.9874646876790245,1.0778515335524657
2016-12-08,196.75,197.3000030517578,193.6000061035156,197.07000732421875,185.9852600097656,2951600,FDX,0.9602680508961969,0.9819415968685828,1.0650103825419057
2016-12-09,196.2899932861328,196.9900054931641,195.1300048828125,196.6000061035156,185.54168701171875,1957400,FDX,0.9531028828108681,0.9918326663738952,1.084672186557848
2016-12-12,195.8699951171875,198.2400054931641,195.6999969482422,197.63999938964844,186.523193359375,1442700,FDX,0.9462153255436199,0.9748507524224508,1.0755595720675026
2016-12-13,198.66000366210935,201.57000732421875,197.5,201.0200042724609,189.7130584716797,2237900,FDX,0.9255297680735235,0.9563159759463395,1.0760629242980495
2016-12-14,200.77999877929688,201.0,197.6100006103516,197.9199981689453,186.78746032714844,2533200,FDX,0.9459884294997027,0.9919513470093829,1.0929677992612385
2016-12-15,197.72999572753903,199.7700042724609,197.2700042724609,197.9199981689453,186.78746032714844,1216300,FDX,0.940632463717302,0.9578771148790288,1.087740332871427
2016-12-16,198.82000732421875,199.3600006103516,195.4499969482422,196.47999572753903,185.42843627929688,3589600,FDX,0.9452871150153577,0.9594404750795698,1.1101290972082674
2016-12-19,196.6699981689453,198.07000732421875,195.75,197.6199951171875,186.50428771972656,1498100,FDX,0.9384678318986447,0.9484295876253657,1.0939662898964184
2016-12-20,198.9199981689453,199.4900054931641,196.5500030517578,198.7400054931641,187.56130981445312,3068000,FDX,0.9641239542603989,0.9574546669228763,1.0984150039480907
2016-12-21,194.5,195.97000122070312,192.0399932861328,192.1199951171875,181.3136749267578,6406000,FDX,1.0043202764249797,0.9958186665463785,1.1365251448486788
2016-12-22,192.2400054931641,192.4600067138672,190.77999877929688,190.88999938964844,180.15286254882807,2030100,FDX,1.0088532602978464,1.0192961536943472,1.1487420740680263
2016-12-23,191.47999572753903,193.0200042724609,190.80999755859372,191.8600006103516,181.0682830810547,1677400,FDX,1.0211612683142808,1.0192613806389774,1.125762367324932
2016-12-27,191.97000122070312,192.52999877929688,190.50999450683597,190.5500030517578,179.8319854736328,966500,FDX,1.014169482775781,1.0273730302968853,1.151845802657493
2016-12-28,190.8300018310547,191.57000732421875,188.0200042724609,188.4499969482422,177.85008239746094,1555400,FDX,1.0035024417054041,1.0436605358994056,1.1666005038100624
2016-12-29,188.8500061035156,189.63999938964844,186.4199981689453,186.9499969482422,176.43446350097656,1293100,FDX,0.9963630809779873,1.0497833182231064,1.1688147750256879
2016-12-30,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,175.72665405273438,1323200,FDX,0.99146097633449,1.054765012952808,1.1777304617701576
2017-01-03,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,177.14230346679688,1708400,FDX,1.002717241966241,1.0445204741964087,1.1664453479043082
2017-01-04,188.5,189.3999938964844,187.3600006103516,188.7100067138672,178.09547424316406,1290300,FDX,0.9972973864482917,1.0395141567205708,1.1660045931750096
2017-01-05,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210935,177.81236267089844,1207800,FDX,0.9979301664594116,1.0264368030133755,1.1487752068953947
2017-01-06,188.1100006103516,191.7400054931641,187.8999938964844,190.25,179.54885864257812,1658400,FDX,0.987963284171194,0.981325095092902,1.1142230664726538
2017-01-09,189.5800018310547,190.52999877929688,189.00999450683597,189.69000244140625,179.02035522460938,1279200,FDX,0.9940956905385296,0.9705927527458862,1.1272558492050733
2017-01-10,189.05999755859372,189.8999938964844,188.3500061035156,188.4199981689453,177.82174682617188,1358100,FDX,1.0129501929254214,0.9867613156513204,1.1295230383827455
2017-01-11,188.25,189.44000244140625,188.0,189.2400054931641,178.595703125,1045300,FDX,1.0175965581631874,0.9722650739274505,1.1279720325127678
2017-01-12,188.66000366210935,188.8699951171875,186.33999633789065,187.3800048828125,176.84031677246094,1177900,FDX,1.0271107054916615,0.9816488453637016,1.1400799885619688
2017-01-13,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683597,176.49110412597656,1140600,FDX,1.0409603717487736,0.9992378001993858,1.1514132036763691
2017-01-17,186.1199951171875,186.7400054931641,184.44000244140625,186.0500030517578,175.5850830078125,1343800,FDX,1.0392369296847246,0.9979306768039055,1.1533595999146269
2017-01-18,186.44000244140625,187.97999572753903,185.75,187.22999572753903,176.6987762451172,903000,FDX,1.0345561721192964,1.0091957508943552,1.1134180606419737
2017-01-19,187.2700042724609,188.1000061035156,185.67999267578125,186.1699981689453,175.69834899902344,1061300,FDX,1.0493636451982953,1.0171488862759668,1.122455668545765
2017-01-20,186.0200042724609,187.0,184.3699951171875,185.72999572753903,175.28311157226562,2192900,FDX,1.0436115227231617,1.0228496484046719,1.1250607407066937
2017-01-23,185.80999755859372,186.7100067138672,184.3000030517578,185.4600067138672,175.0282745361328,1070500,FDX,1.0308422720136334,1.0358478283668768,1.1195494275696423
2017-01-24,185.50999450683597,191.9900054931641,185.50999450683597,191.6100006103516,180.8323516845703,2138500,FDX,1.0078285185193623,0.9920887882394009,1.0982417644915052
2017-01-25,191.6000061035156,194.0200042724609,190.6100006103516,192.9499969482422,182.0970001220703,1807000,FDX,1.0073594494477878,0.9775646018416932,1.0898857197587144
2017-01-26,192.30999755859372,192.94000244140625,191.13999938964844,192.5800018310547,181.747802734375,1067600,FDX,1.002077151385137,0.9836056916684913,1.0917709510114328
2017-01-27,192.7700042724609,196.4199981689453,191.8000030517578,195.9199981689453,184.89991760253903,1991400,FDX,1.0076563009460373,0.9713893863975223,1.0682882692704605
2017-01-30,195.47999572753903,195.47999572753903,191.17999267578125,193.25,182.38011169433597,2304100,FDX,1.0075549282185603,0.9913957483072734,1.0759271959260612
2017-01-31,190.27999877929688,190.47999572753903,186.16000366210935,189.1100006103516,178.47299194335938,2952300,FDX,1.0277087679753936,1.019616966100527,1.095125887387972
2017-02-01,189.27999877929688,189.3000030517578,184.7100067138672,186.2700042724609,175.79278564453125,2076100,FDX,1.0412301067742429,1.028115082031075,1.0976403805444714
2017-02-02,186.1199951171875,186.9199981689453,183.8699951171875,184.6100006103516,174.2261199951172,1461900,FDX,1.0449594734948067,1.0356229675331665,1.1146925451496543
2017-02-03,186.08999633789065,188.94000244140625,185.38999938964844,188.2100067138672,177.62364196777344,1356300,FDX,1.025024949008839,1.0102770072322702,1.1093285024847641
2017-02-06,190.42999267578125,190.75,187.72999572753903,188.1999969482422,177.61415100097656,1352500,FDX,1.0186370914872793,1.0161347120017052,1.1158457888882771
2017-02-07,188.1999969482422,188.6699981689453,187.19000244140625,188.0200042724609,177.44432067871094,1158500,FDX,1.024088848293029,1.0214776157277958,1.119905329705733
2017-02-08,187.75,188.27999877929688,186.80999755859372,187.9600067138672,177.38768005371094,955600,FDX,1.0295872468953218,1.0383307789860354,1.0974974450075563
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,177.96336364746094,1347800,FDX,1.0170101929973976,1.0316772509868166,1.097303122599515
2017-02-10,188.77999877929688,191.0,188.30999755859372,190.8600006103516,180.12457275390625,1188300,FDX,1.0146786298680417,0.9843841965924597,1.085874000096911
2017-02-13,191.0500030517578,193.1499938964844,190.6300048828125,192.57000732421875,181.7383728027344,1068300,FDX,1.004887742701634,0.9820954046402782,1.09161912700541
2017-02-14,192.08999633789065,193.07000732421875,191.3300018310547,192.4600067138672,181.63458251953125,945300,FDX,1.0131677767506377,0.9859888652209868,1.0807087500558656
2017-02-15,192.7700042724609,194.7899932861328,192.22000122070312,194.6699981689453,183.72024536132807,1308700,FDX,0.9897236694465004,0.9865318858598924,1.066376059048412
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210935,193.3500061035156,182.47450256347656,1143800,FDX,0.9942519426734574,1.000574646851831,1.0793189933076888
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,182.8048095703125,808100,FDX,1.0135623527164939,0.9998530921105789,1.082968985073491
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683597,195.3600006103516,184.3714599609375,1269600,FDX,0.9704291197328339,0.9992563085493564,1.0864151920289784
2017-02-22,194.4199981689453,194.5,192.6100006103516,193.8300018310547,182.92747497558597,2126100,FDX,0.9725578239180002,1.0043008474487907,1.1078428322198202
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,180.42654418945312,1806500,FDX,0.9803778345754224,1.0162300368880235,1.1263514177507354
2017-02-24,190.7400054931641,193.1100006103516,190.1199951171875,193.1100006103516,182.2480010986328,2209900,FDX,0.9853685655450671,1.0058658023971425,1.1185789620644342
2017-02-27,192.97000122070312,194.42999267578125,191.7700042724609,194.3699951171875,183.4371337890625,1777000,FDX,0.9842911206834021,1.0226482265123773,1.1020772707036655
2017-02-28,194.47000122070312,195.3999938964844,192.91000366210935,192.97999572753903,182.1253204345703,1788200,FDX,1.008256948758626,1.0546791093825993,1.1029889579763006
2017-03-01,194.88999938964844,198.6000061035156,194.88999938964844,197.4199981689453,186.3155670166016,2212700,FDX,0.9905554922669463,1.0265941829642113,1.0870865002775916
2017-03-02,196.97999572753903,196.9900054931641,194.22999572753903,194.7100067138672,183.7579803466797,1786400,FDX,1.0054231740672803,1.0456174384566066,1.088358709708063
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.3500061035156,183.4182586669922,819900,FDX,1.0119772897947081,1.0629189353952777,1.1003210432445443
2017-03-06,194.0,195.42999267578125,193.33999633789065,193.9499969482422,183.04074096679688,925100,FDX,1.011894704778139,1.0635095339535858,1.11889061116438
2017-03-07,193.8500061035156,194.6000061035156,192.3699951171875,192.91000366210935,182.05923461914065,1217600,FDX,1.0180770391890865,1.072151930773786,1.12210443438735
2017-03-08,193.1100006103516,193.83999633789065,192.0399932861328,192.9199981689453,182.06866455078125,1206800,FDX,1.0162581423547266,1.0862249007966105,1.1195413831585714
2017-03-09,192.6999969482422,192.8999938964844,189.8999938964844,191.30999755859372,180.9243621826172,1406200,FDX,1.0232605741440606,1.094663187557724,1.1282500154549284
2017-03-10,192.4499969482422,193.3600006103516,190.38999938964844,192.1499938964844,181.71875,1226600,FDX,1.0043716076418745,1.0871715122527945,1.124625245190241
2017-03-13,191.8699951171875,193.2400054931641,191.38999938964844,193.1199951171875,182.63609313964844,1283000,FDX,0.9647370229636153,1.089737116954553,1.123762671962687
2017-03-14,192.8999938964844,193.02999877929688,190.97999572753903,191.3800048828125,180.9905548095703,1352200,FDX,0.9600272210769103,1.099906022874034,1.1576044541802284
2017-03-15,191.9499969482422,194.25999450683597,191.5,193.25999450683597,182.7685546875,1412100,FDX,0.960053665411023,1.0915342563650452,1.1376608793513399
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.1100006103516,182.6266632080078,1244000,FDX,0.9508051094608142,1.084596462700256,1.1446323682569612
2017-03-17,193.88999938964844,196.08999633789065,192.3800048828125,194.58999633789065,184.02630615234372,2390700,FDX,0.9433167268473515,1.0936040154065207,1.131796031092967
2017-03-20,195.0500030517578,195.50999450683597,192.17999267578125,192.2700042724609,181.832275390625,2189300,FDX,0.9698860241546218,1.1033069107192008,1.1486402955215262
2017-03-21,193.08999633789065,193.8600006103516,191.67999267578125,191.83999633789065,181.42562866210935,3352300,FDX,0.9658047874205946,1.1252169276302346,1.1522098148766478
2017-03-22,195.6699981689453,197.47999572753903,192.5,195.9199981689453,185.28407287597656,6132700,FDX,0.9624337991218977,1.101836095647643,1.1500618021726001
2017-03-23,195.0,195.13999938964844,189.1000061035156,189.19000244140625,178.91943359375,3489800,FDX,0.9988371660658194,1.1355739854050055,1.1979827325770207
2017-03-24,189.33999633789065,190.30999755859372,187.22999572753903,188.1199951171875,177.9075469970703,2862300,FDX,1.0077608964274078,1.1570588546581804,1.2088022238634422
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,176.8861846923828,2405900,FDX,1.0249678820104149,1.1534501919488203,1.197894174405277
2017-03-28,187.0,190.4900054931641,187.0,189.88999938964844,179.58145141601562,1675600,FDX,0.9989993244994286,1.14722403252599,1.1710263785097352
2017-03-29,189.44000244140625,191.66000366210935,189.1499938964844,190.9199981689453,180.5555419921875,1648300,FDX,0.9859103711621373,1.1412972893853133,1.1662350729593653
2017-03-30,192.5,194.33999633789065,191.67999267578125,194.1699981689453,183.62911987304688,1890800,FDX,0.9735284542090379,1.1269953976619198,1.14252332371473
2017-03-31,193.9499969482422,196.22999572753903,193.22000122070312,195.1499938964844,184.555908203125,2175500,FDX,0.9732000414053478,1.1044883959197873,1.1359620823582792
2017-04-03,195.8600006103516,197.1999969482422,194.3999938964844,195.3600006103516,184.7545318603516,1796500,FDX,0.9786545720363594,1.1211563557636297,1.1354608615260247
2017-04-04,195.05999755859372,196.5800018310547,194.6499938964844,196.2700042724609,185.6151123046875,1866400,FDX,0.9803840232440832,1.1177968924586286,1.1399225547972816
2017-04-05,197.0,199.1699981689453,195.5,195.8500061035156,185.21795654296875,1651300,FDX,0.975797474536275,1.1133866910783623,1.1545764844324364
2017-04-06,196.0,197.25999450683597,195.63999938964844,195.9900054931641,185.35032653808597,1410500,FDX,0.9734677827721946,1.1165808946137763,1.1391928407056848
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.6499938964844,185.0287628173828,1612000,FDX,0.9698442484750799,1.1167280840537868,1.1367050015070865
2017-04-10,196.1300048828125,197.22999572753903,195.22999572753903,195.75999450683597,185.1327667236328,1152400,FDX,0.9748674282182908,1.1216822643892481,1.1296508712990285
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.9900054931641,182.51315307617188,2393500,FDX,0.9931087078183407,1.1191874682619158,1.157318231592831
2017-04-12,193.1199951171875,193.22999572753903,186.1499938964844,186.30999755859372,176.19580078125,3427400,FDX,1.0453545839118301,1.1354270588251596,1.207818748285294
2017-04-13,186.4900054931641,186.8000030517578,183.7100067138672,183.72999572753903,173.755859375,2691600,FDX,1.0566593520620933,1.161409711762193,1.2307947721243664
2017-04-17,184.3699951171875,185.8999938964844,183.07000732421875,185.5399932861328,175.46762084960938,2372600,FDX,1.0105099845679522,1.1446770566164666,1.2202500016087732
2017-04-18,184.8600006103516,185.77999877929688,183.5500030517578,183.6100006103516,173.64236450195312,1525900,FDX,1.0278852242556258,1.1601486701114763,1.2358125686631765
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859372,173.5950927734375,1567300,FDX,1.0316517191937788,1.161392889062655,1.2342881890118145
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753903,176.35658264160156,1672200,FDX,1.0277239296209757,1.1522914800126842,1.234033919363749
2017-04-21,186.97999572753903,187.6499938964844,185.1999969482422,185.27999877929688,175.22174072265625,1725000,FDX,1.0419903386926375,1.155751222728734,1.2497809869121608
2017-04-24,187.5,188.66000366210935,187.30999755859372,188.55999755859372,178.3236541748047,1533400,FDX,1.0249787385042672,1.1032726402734614,1.2133879781654557
2017-04-25,189.1999969482422,190.58999633789065,188.6000061035156,188.97000122070312,178.7113800048828,1472600,FDX,1.0309043804450961,1.1035313351768512,1.2006002546612546
2017-04-26,189.05999755859372,191.05999755859372,188.6300048828125,189.5800018310547,179.28826904296875,1598000,FDX,1.0246862168969848,1.0999277777153655,1.194882294527345
2017-04-27,190.0,192.3699951171875,188.7400054931641,191.7100067138672,181.3026580810547,2119500,FDX,1.0113192801357298,1.080804918358259,1.1807680469987378
2017-04-28,192.08999633789065,192.32000732421875,188.7700042724609,189.6999969482422,179.40174865722656,1377500,FDX,1.021824108362543,1.1069994717312424,1.187664860720679
2017-05-01,189.91000366210935,190.2899932861328,188.16000366210935,188.22999572753903,178.01158142089844,1349700,FDX,1.0538171620550263,1.1148989209566433,1.179378539669456
2017-05-02,188.6499938964844,189.7400054931641,188.2400054931641,189.02999877929688,178.76817321777344,1159500,FDX,1.0744852805424083,1.1099681104523305,1.1755032178474942
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,179.6098175048828,805000,FDX,1.064922173810026,1.0997528738009954,1.1665034535565604
2017-05-04,190.3699951171875,191.22999572753903,189.8800048828125,191.19000244140625,180.8108673095703,1361500,FDX,1.0626604006997356,1.0852650899130023,1.1426740146372614
2017-05-05,191.50999450683597,192.8000030517578,190.72999572753903,192.4199981689453,181.97409057617188,1116500,FDX,1.0713543868640352,1.0740561640281694,1.1390770841232838
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.1100006103516,180.73521423339844,1054700,FDX,1.0770760637090309,1.0676240429972554,1.1641290258743537
2017-05-09,191.3600006103516,191.6199951171875,189.63999938964844,190.7899932861328,180.4325714111328,1129500,FDX,1.0818177582102877,1.0763497721616102,1.158235184627194
2017-05-10,190.5399932861328,191.0,189.00999450683597,189.75,179.44908142089844,971000,FDX,1.1020815237609343,1.098043897409734,1.1355134508891085
2017-05-11,189.13999938964844,191.16000366210935,187.94000244140625,190.83999633789065,180.4799041748047,1328700,FDX,1.0973589548332672,1.0981278128862944,1.1472440953536167
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210935,181.25540161132807,1352300,FDX,1.089950680012399,1.0963581702255982,1.132322800859417
2017-05-15,191.8800048828125,195.94000244140625,191.2700042724609,194.75999450683597,184.1870880126953,2088500,FDX,1.0805607045382337,1.056982483057373,1.1207483129861646
2017-05-16,194.83999633789065,195.25,194.02999877929688,194.13999938964844,183.6007537841797,1069200,FDX,1.0842689761087072,1.0636108546058625,1.1246896415770042
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.4900054931641,177.31178283691406,2284400,FDX,1.1251262337778571,1.1030997895494137,1.1673136806650084
2017-05-18,188.5,190.7400054931641,186.0,188.72999572753903,178.4844207763672,1604700,FDX,1.109767631530915,1.1115204509130638,1.1552259502417468
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,179.0896759033203,1308100,FDX,1.1237493525717057,1.0960658767821374,1.1559375404975505
2017-05-22,190.38999938964844,191.8999938964844,189.44000244140625,191.6499938964844,181.24588012695312,1083800,FDX,1.1068765032879755,1.0809342042897325,1.1455410910639976
2017-05-23,191.67999267578125,193.30999755859372,190.92999267578125,193.05999755859372,182.5793609619141,907000,FDX,1.1181065997878403,1.0786991222530133,1.1757897545790108
2017-05-24,193.42999267578125,193.8999938964844,192.6000061035156,193.2700042724609,182.7779541015625,715800,FDX,1.11694367325022,1.0831281051373893,1.2032604819153192
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859372,184.23434448242188,1357600,FDX,1.1028142165525838,1.0872237510375615,1.190550888679476
2017-05-26,193.7700042724609,194.94000244140625,193.5800018310547,194.25999450683597,183.71421813964844,758000,FDX,1.1204875956144136,1.1030985735340715,1.236384204347297
2017-05-30,193.82000732421875,194.97999572753903,192.67999267578125,193.8800048828125,183.35487365722656,1083500,FDX,1.1127569156844281,1.1083626510390638,1.2198924048868438
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789065,183.3170318603516,1303100,FDX,1.123846239324314,1.112055862122639,1.2252755462126466
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.3600006103516,187.59165954589844,1420100,FDX,1.0984899390410303,1.0776699574028223,1.2120949662709644
2017-06-02,199.0399932861328,204.88999938964844,198.8500061035156,203.1100006103516,192.08377075195312,3027100,FDX,1.0773902040942132,1.045805257887379,1.1933159586101556
2017-06-05,202.6699981689453,204.3999938964844,202.05999755859372,202.25,191.27047729492188,1721000,FDX,1.0657152211445904,1.0589252484742446,1.1878363654320483
2017-06-06,201.2899932861328,204.91000366210935,200.83999633789065,203.1699981689453,192.1405487060547,2120100,FDX,1.078058322651391,1.0408765861006917,1.1868677744015046
2017-06-07,203.3000030517578,206.30999755859372,202.4199981689453,206.1499938964844,194.958740234375,2175700,FDX,1.0642251559386937,1.0351881094632653,1.18201882221674
2017-06-08,206.1499938964844,206.92999267578125,204.3000030517578,205.83999633789065,194.6655731201172,1975200,FDX,1.0593511963023148,1.0520738888018384,1.1665816846628632
2017-06-09,205.88999938964844,207.1100006103516,204.9499969482422,206.3999938964844,195.19515991210935,1511100,FDX,1.0602651905715232,1.0465908815530582,1.1709775638645408
2017-06-12,206.13999938964844,209.3500061035156,205.25999450683597,209.1199951171875,197.76751708984372,1841300,FDX,1.0447965309795038,1.0306718086995865,1.1647017813280136
2017-06-13,209.8999938964844,210.6499938964844,208.4499969482422,209.4199981689453,198.05123901367188,1210800,FDX,1.048517252532188,1.0306823398091418,1.16606196886379
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.8999938964844,197.5594482421875,1110300,FDX,1.0339492012824958,1.0344506202704264,1.2100766370881983
2017-06-15,207.83999633789065,210.82000732421875,207.75999450683597,210.4499969482422,199.02532958984372,1281100,FDX,1.0051860246667186,1.0312236359382012,1.1968584081787743
2017-06-16,210.8500061035156,211.8800048828125,209.57000732421875,210.5,199.07260131835935,1842200,FDX,1.0137092759991972,1.0524576010188846,1.1958566877569958
2017-06-19,211.22999572753903,211.4199981689453,208.6000061035156,210.9499969482422,199.4981384277344,2318000,FDX,1.0067951578324208,1.0422585207173456,1.1914920940378497
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,198.07623291015625,2344600,FDX,1.017037507691938,1.0553532190278747,1.2019201881131403
2017-06-21,208.0,213.8600006103516,205.5,212.3000030517578,201.2519073486328,3534300,FDX,1.001789791606722,1.0349230755816576,1.1748638379224892
2017-06-22,209.8000030517578,212.6699981689453,208.6100006103516,211.6300048828125,200.61680603027344,2027300,FDX,1.0129469790851167,1.0410886439320628,1.1843734795255385
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683597,215.3500061035156,204.1431884765625,2547200,FDX,0.9920132168020757,1.0239890518739898,1.201508618756581
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.3600006103516,204.15267944335935,1246600,FDX,0.9636885947374126,1.043768493985134,1.2164707553057512
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,203.1762542724609,1541500,FDX,0.9706528378243503,1.0549578873539949,1.241343624306337
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.1499938964844,205.84950256347656,1463300,FDX,0.9580015733973248,1.0447197383235514,1.2300337873473386
2017-06-29,217.0,217.0,215.0,215.22999572753903,204.02940368652344,1574000,FDX,0.9604145335174196,1.0385313408127022,1.2537939736618904
2017-06-30,216.47999572753903,218.3600006103516,216.05999755859372,217.3300018310547,206.0201568603516,1412800,FDX,0.9639718948754517,1.0207477748974074,1.2374729266315878
2017-07-03,218.4900054931641,219.27999877929688,217.3800048828125,217.3800048828125,206.0675506591797,991600,FDX,0.9631061242252131,1.0218503835994244,1.238389591052632
2017-07-05,217.3999938964844,219.3600006103516,217.02999877929688,218.30999755859372,206.9491729736328,1169200,FDX,0.9588198328331965,1.013778162790216,1.2477451076749841
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,203.83985900878903,1501100,FDX,0.9690274214492582,1.028496167596475,1.269860898944213
2017-07-07,216.2700042724609,218.9900054931641,215.38999938964844,218.50999450683597,207.1387176513672,1069200,FDX,0.9473251760602158,1.0127587072836528,1.2392024098929189
2017-07-10,218.0,219.9900054931641,217.7100067138672,218.8699951171875,207.47999572753903,1018200,FDX,0.9420204246264859,1.0197939916347298,1.2459292796149621
2017-07-11,219.08999633789065,219.25999450683597,216.3600006103516,217.5399932861328,206.21920776367188,1164900,FDX,0.9356900466467015,1.0369950473488956,1.256732813004309
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,206.9586334228516,1031600,FDX,0.9383931171023208,1.0202510594628524,1.2620887588740772
2017-07-13,218.3600006103516,218.5399932861328,217.2100067138672,217.97000122070312,206.62681579589844,977800,FDX,0.9536176027831491,1.0178887929286982,1.262134055360948
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859372,207.6601409912109,1000100,FDX,0.954395973610528,1.0071041569995038,1.2472784065796596
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753903,204.2664337158203,2838900,FDX,0.9728511769611944,1.0340700413578894,1.260496436603058
2017-07-18,215.16000366210935,215.16000366210935,210.9499969482422,211.0399932861328,200.05747985839844,2231000,FDX,0.9731329504528535,1.0637572346875712,1.2757358782155428
