Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,337.65264892578125,571900,EQIX
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,341.5497741699219,596700,EQIX
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,341.0693664550781,271200,EQIX
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,342.0754089355469,284900,EQIX
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,338.72210693359375,346400,EQIX
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,344.5496520996094,435900,EQIX
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,337.93353271484375,607400,EQIX
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,343.46209716796875,434300,EQIX
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,338.46826171875,540500,EQIX
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,335.640625,742600,EQIX
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,336.60137939453125,892800,EQIX
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,331.2541809082031,661900,EQIX
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,330.1666259765625,713400,EQIX
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,332.82208251953125,490800,EQIX
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,333.3658142089844,320300,EQIX
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,333.2933349609375,523800,EQIX
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,334.4625244140625,342200,EQIX
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,336.5379333496094,329100,EQIX
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,332.6861267089844,398700,EQIX
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,332.61358642578125,558700,EQIX
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,329.86749267578125,488900,EQIX
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,331.9882507324219,373500,EQIX
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,334.1828918457031,376300,EQIX
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,335.2483825683594,323600,EQIX
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,332.17950439453125,495000,EQIX
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,331.46002197265625,342300,EQIX
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,332.1338806152344,599700,EQIX
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,335.4305419921875,437500,EQIX
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,335.1846923828125,472000,EQIX
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,335.71282958984375,571100,EQIX
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,333.9917297363281,452300,EQIX
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,338.2718200683594,641900,EQIX
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,344.20013427734375,870900,EQIX
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,344.40960693359375,580300,EQIX
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,339.70147705078125,780900,EQIX
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,330.36724853515625,731900,EQIX
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,333.2995300292969,716700,EQIX
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,325.0217590332031,624900,EQIX
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,323.5464782714844,488200,EQIX
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,329.46575927734375,495100,EQIX
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,326.2055358886719,1050400,EQIX
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,333.9643859863281,514200,EQIX
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,323.2914733886719,1445400,EQIX
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,325.0217590332031,1038600,EQIX
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,328.18170166015625,465300,EQIX
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,327.63525390625,417700,EQIX
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,330.0212097167969,359300,EQIX
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,329.8937683105469,381700,EQIX
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,330.0030212402344,478200,EQIX
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,327.7901306152344,405900,EQIX
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,328.0633850097656,611300,EQIX
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,324.3660888671875,449500,EQIX
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,321.57037353515625,526900,EQIX
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,317.8457946777344,818400,EQIX
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,321.5976257324219,510200,EQIX
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,319.7217102050781,390400,EQIX
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,324.57550048828125,491500,EQIX
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,321.2789001464844,475100,EQIX
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,327.7445983886719,449300,EQIX
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,329.5658874511719,456300,EQIX
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,329.4019470214844,286900,EQIX
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,328.8828430175781,286300,EQIX
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,333.24493408203125,332600,EQIX
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,335.5853271484375,540700,EQIX
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,335.1026306152344,611500,EQIX
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,336.86016845703125,345300,EQIX
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,338.8636779785156,322900,EQIX
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,339.8745422363281,405500,EQIX
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,335.0390319824219,382300,EQIX
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,320.14971923828125,995300,EQIX
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,323.2550354003906,469900,EQIX
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,325.3587341308594,424900,EQIX
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,316.64373779296875,891100,EQIX
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,315.2413024902344,924600,EQIX
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,308.44775390625,1061300,EQIX
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,310.0960998535156,1570000,EQIX
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,318.8566589355469,761200,EQIX
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,324.4207458496094,713800,EQIX
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,316.84405517578125,806300,EQIX
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,301.2444763183594,1623400,EQIX
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,296.0082702636719,855000,EQIX
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,302.3258361816406,897000,EQIX
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,307.9474792480469,1022200,EQIX
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,307.617919921875,479700,EQIX
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,303.1864929199219,445300,EQIX
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,305.1091613769531,535300,EQIX
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,307.5812683105469,380800,EQIX
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,314.9242248535156,525900,EQIX
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,309.6596984863281,494300,EQIX
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,311.0788269042969,235600,EQIX
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,312.4247131347656,422200,EQIX
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,314.40234375,432000,EQIX
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,310.1632080078125,923000,EQIX
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,301.6116943359375,686200,EQIX
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,302.7653503417969,601200,EQIX
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,304.0470886230469,402800,EQIX
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,301.6757507324219,948800,EQIX
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,310.3829650878906,829100,EQIX
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,317.21319580078125,647700,EQIX
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,316.8194885253906,579100,EQIX
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,327.0649108886719,895100,EQIX
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,330.8828430175781,794300,EQIX
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,324.6569519042969,872700,EQIX
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,320.2803955078125,963900,EQIX
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,320.454345703125,988600,EQIX
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,324.5653076171875,502000,EQIX
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,324.79425048828125,513100,EQIX
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,320.4727478027344,596200,EQIX
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,321.40667724609375,628000,EQIX
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,326.5064392089844,338100,EQIX
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,326.6070556640625,294600,EQIX
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,323.9884948730469,294400,EQIX
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,326.94586181640625,372000,EQIX
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,327.2388610839844,500500,EQIX
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,328.43829345703125,411500,EQIX
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,335.02130126953125,644300,EQIX
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,338.5371398925781,492900,EQIX
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,339.2146911621094,458400,EQIX
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,341.68670654296875,568300,EQIX
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,338.7935791015625,450000,EQIX
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,340.21270751953125,547300,EQIX
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,342.565673828125,453400,EQIX
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,343.2982482910156,260000,EQIX
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,344.3785705566406,363200,EQIX
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,344.92791748046875,353100,EQIX
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,348.9748840332031,628200,EQIX
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,350.9158630371094,397500,EQIX
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,352.8201904296875,533200,EQIX
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,356.7664794921875,401700,EQIX
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,351.9779357910156,597400,EQIX
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,351.7764892578125,507500,EQIX
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,350.6319580078125,353000,EQIX
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,353.754150390625,313000,EQIX
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,352.4814758300781,333600,EQIX
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,349.11212158203125,471800,EQIX
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,350.7419128417969,339000,EQIX
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,352.3350524902344,286200,EQIX
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,349.45086669921875,380500,EQIX
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,348.5079345703125,383500,EQIX
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,351.55670166015625,466600,EQIX
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,353.23223876953125,471100,EQIX
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,353.8274841308594,334100,EQIX
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,354.0471496582031,339200,EQIX
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,350.33905029296875,329100,EQIX
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,348.6177673339844,457200,EQIX
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,341.6776123046875,1233800,EQIX
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,342.68475341796875,606200,EQIX
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,339.9929504394531,695800,EQIX
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,341.8058776855469,509400,EQIX
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,341.37310791015625,569800,EQIX
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,349.4644775390625,593700,EQIX
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,347.2552490234375,356600,EQIX
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,346.17828369140625,433800,EQIX
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,347.9455871582031,490100,EQIX
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,343.103759765625,602700,EQIX
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,345.8284606933594,331500,EQIX
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,347.54058837890625,365000,EQIX
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,345.4141845703125,264100,EQIX
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,334.54290771484375,781500,EQIX
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,346.1230163574219,3219700,EQIX
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,349.0227355957031,1249700,EQIX
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,350.0904235839844,1226200,EQIX
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,351.06622314453125,817700,EQIX
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,353.2753601074219,663000,EQIX
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,348.111328125,743100,EQIX
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,345.7823791503906,1162600,EQIX
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,353.0821228027344,964600,EQIX
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,352.9347839355469,833400,EQIX
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,356.6720886230469,551100,EQIX
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,357.2059631347656,718200,EQIX
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,357.2427978515625,1714600,EQIX
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,353.4779357910156,643800,EQIX
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,354.26959228515625,403400,EQIX
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,362.6830749511719,588900,EQIX
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,365.57354736328125,482800,EQIX
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,368.5467224121094,969400,EQIX
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,370.4798583984375,537800,EQIX
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,368.1877136230469,423700,EQIX
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,368.24298095703125,414100,EQIX
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,370.212890625,337900,EQIX
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,369.807861328125,424700,EQIX
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,369.0622253417969,418000,EQIX
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,368.0589294433594,450100,EQIX
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,367.9852294921875,487900,EQIX
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,367.3868713378906,366700,EQIX
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,370.9769287109375,388300,EQIX
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,370.9217529296875,285600,EQIX
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,371.8514404296875,325500,EQIX
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,372.9283752441406,459000,EQIX
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,369.89996337890625,462700,EQIX
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,371.9158630371094,539600,EQIX
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,374.2355651855469,457000,EQIX
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,374.9535217285156,556100,EQIX
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,378.27667236328125,619800,EQIX
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,384.4992980957031,568400,EQIX
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,386.7822265625,569300,EQIX
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,389.2491149902344,479100,EQIX
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,389.543701171875,506200,EQIX
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,390.5562744140625,574900,EQIX
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,392.3697204589844,462200,EQIX
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,392.72869873046875,598100,EQIX
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,392.0567626953125,341100,EQIX
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,391.2651672363281,366900,EQIX
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,394.6894226074219,357300,EQIX
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,396.8066711425781,532700,EQIX
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,395.6467590332031,505700,EQIX
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,393.64923095703125,368500,EQIX
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,393.032470703125,414000,EQIX
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,391.918701171875,530000,EQIX
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,392.82080078125,366400,EQIX
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,402.0137939453125,407400,EQIX
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,403.0403137207031,341000,EQIX
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,407.3315734863281,423500,EQIX
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,411.5304260253906,423200,EQIX
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,408.0622863769531,296600,EQIX
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,406.8507385253906,345400,EQIX
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,407.8680114746094,741500,EQIX
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,404.0946960449219,493800,EQIX
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,410.92926025390625,530900,EQIX
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,410.8276062011719,353600,EQIX
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,409.0704345703125,373100,EQIX
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,407.5721435546875,406400,EQIX
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,407.29473876953125,394000,EQIX
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,406.2032775878906,555000,EQIX
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,393.07049560546875,869800,EQIX
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,398.1849060058594,393400,EQIX
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,399.627685546875,408700,EQIX
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,401.3478698730469,315600,EQIX
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,395.1698913574219,1718100,EQIX
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,399.7386169433594,457500,EQIX
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,401.32940673828125,456100,EQIX
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,403.687744140625,702500,EQIX
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,407.2021179199219,606100,EQIX
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,401.44964599609375,1409500,EQIX
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,405.5373840332031,473600,EQIX
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,401.0611572265625,404700,EQIX
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,398.3884582519531,357500,EQIX
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,389.6207580566406,587600,EQIX
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,396.9085998535156,528000,EQIX
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,390.9895935058594,253300,EQIX
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,392.2102966308594,368200,EQIX
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,386.9848937988281,436400,EQIX
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,391.4889831542969,365400,EQIX
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,394.9941711425781,427400,EQIX
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,398.6473693847656,547100,EQIX
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,404.26116943359375,438000,EQIX
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,403.4565124511719,301600,EQIX
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,404.80682373046875,311200,EQIX
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,402.753662109375,458200,EQIX
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,405.3432312011719,384500,EQIX
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,407.3964538574219,383500,EQIX
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,408.0530700683594,470600,EQIX
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,408.2657470703125,514800,EQIX
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,408.4137878417969,280700,EQIX
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,404.1224365234375,261600,EQIX
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,406.970947265625,327300,EQIX
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,409.5882568359375,374000,EQIX
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,414.240234375,393800,EQIX
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,416.85760498046875,369700,EQIX
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,419.03094482421875,458200,EQIX
