Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2001-10-08,7.5,7.502500057220459,7.315000057220459,7.337500095367432,7.020046710968018,155200,GPN,1.0105620086258045,1.1531129549748491,1.2330822256735705
2001-10-09,7.349999904632568,7.537499904632568,7.347499847412109,7.412499904632568,7.091801643371582,444400,GPN,0.990893648219617,1.1633964664921084,1.213843510469531
2001-10-10,7.412499904632568,7.612500190734863,7.412499904632568,7.612500190734863,7.283150196075439,288000,GPN,0.9671588208177455,1.1315144495440026,1.184257457162306
2001-10-11,7.612500190734863,7.775000095367432,7.612500190734863,7.684999942779541,7.352510452270508,255200,GPN,0.977553632025045,1.1384302510640538,1.1708024705609814
2001-10-12,7.699999809265137,7.762499809265137,7.462500095367432,7.482500076293945,7.158770561218262,170400,GPN,1.031406784639743,1.2043672729622201,1.2075128072081385
2001-10-15,7.449999809265137,7.625,7.425000190734863,7.572500228881836,7.244878768920898,240800,GPN,1.0059253849578362,1.1454258539707345,1.2229484338549648
2001-10-16,7.572500228881836,7.675000190734863,7.487500190734863,7.622499942779541,7.292717456817627,638800,GPN,0.972069389327287,1.1182084769932032,1.1981570213085093
2001-10-17,7.632500171661377,7.647500038146973,7.420000076293945,7.462500095367432,7.13963794708252,334000,GPN,1.0365189629855418,1.159962000696458,1.2604549844899846
2001-10-18,7.449999809265137,7.527500152587891,6.952499866485596,7.402500152587891,7.082235336303711,349600,GPN,1.1159342344775878,1.1700401898020836,1.3008043616021085
2001-10-19,7.460000038146973,7.537499904632568,7.362500190734863,7.537499904632568,7.211392402648926,266800,GPN,1.0471282687620351,1.1291578486457994,1.2529005078624589
2001-10-22,7.537499904632568,7.537499904632568,7.215000152587891,7.449999809265137,7.127680778503418,294800,GPN,1.0281774679000228,1.1155395130932049,1.2780450406513855
2001-10-23,7.474999904632568,7.537499904632568,7.427499771118164,7.487500190734863,7.163557529449463,224400,GPN,1.0427533814828382,1.1012596693791394,1.210722389679499
2001-10-24,7.485000133514404,7.547500133514404,7.485000133514404,7.547500133514404,7.220960140228271,141600,GPN,1.0885253301905888,1.127330355544453,1.1795133090865486
2001-10-25,7.460000038146973,7.53249979019165,7.275000095367432,7.4375,7.11571741104126,349600,GPN,1.1376093708253732,1.2089622141133456,1.1945999732890895
2001-10-26,7.425000190734863,7.537499904632568,7.375,7.53000020980835,7.204218864440918,185200,GPN,1.0554843145594666,1.1286198048733607,1.2514855700248246
2001-10-29,7.487500190734863,7.487500190734863,7.0625,7.074999809265137,6.768901348114014,514000,GPN,1.1810357781015912,1.1817434009502363,1.2593500084358225
2001-10-30,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,6.792823314666748,482400,GPN,1.1775817107660669,1.178287192598576,1.24785514218688
2001-10-31,7.102499961853027,7.510000228881836,7.102499961853027,7.487500190734863,7.163557529449463,409200,GPN,1.1617722051333186,1.1025968129414836,1.2334847160723286
2001-11-01,7.474999904632568,7.5,7.224999904632568,7.337500095367432,7.020046710968018,482000,GPN,1.1872284568001654,1.1091025366277445,1.2604084809882825
2001-11-02,7.224999904632568,7.309999942779541,7.112500190734863,7.179999828338623,6.869360446929932,235200,GPN,1.2115279278011046,1.151910098039767,1.2912018546596915
2001-11-05,6.9375,7.237500190734863,6.9375,7.175000190734863,6.8645782470703125,353600,GPN,1.2071389790987315,1.1443393833203297,1.2637764044394357
2001-11-06,7.1875,7.375,7.162499904632568,7.347499847412109,7.029613971710205,316800,GPN,1.1481359357635907,1.1307770925702993,1.2187397933099262
2001-11-07,7.3125,7.449999809265137,7.3125,7.414999961853027,7.0941925048828125,226400,GPN,1.117429625746088,1.1194694708824005,1.1734705866537614
2001-11-08,7.389999866485596,7.487500190734863,7.320000171661377,7.34499979019165,7.027221202850342,315600,GPN,1.1069482154318702,1.126043425896905,1.1716730051826163
2001-11-09,7.362500190734863,7.375,7.25,7.362500190734863,7.0439629554748535,408400,GPN,1.1216572737240427,1.1192829587833575,1.1842230515694245
2001-11-12,7.349999904632568,7.525000095367432,7.327499866485596,7.512499809265137,7.187473297119141,149200,GPN,1.071271879194524,1.0709120358060094,1.2039956415429107
2001-11-13,7.525000095367432,7.775000095367432,7.525000095367432,7.71750020980835,7.383604526519775,478400,GPN,0.9892964215083934,1.0505836110996123,1.1801412776781695
2001-11-14,7.737500190734863,7.775000095367432,7.599999904632568,7.607500076293945,7.287807464599609,132800,GPN,0.9973711759764036,1.0199753461871648,1.1534943246504106
2001-11-15,7.59499979019165,7.647500038146973,7.400000095367432,7.400000095367432,7.089027404785156,233600,GPN,1.0354730093319544,1.0607527473355338,1.1766950288051847
2001-11-16,7.5,7.8125,7.5,7.724999904632568,7.400370121002197,390800,GPN,1.008090297615914,1.0239021357434657,1.1417873321141947
2001-11-19,7.762499809265137,8.375,7.752500057220459,8.25,7.903308868408203,818000,GPN,0.9439389807438441,0.9569245778439573,1.1025377629651438
2001-11-20,8.199999809265137,8.234999656677246,7.882500171661377,7.882500171661377,7.551252841949463,1246800,GPN,0.9958767059492142,0.9653382377317683,1.1593451049420234
2001-11-21,7.90749979019165,7.962500095367432,7.637499809265137,7.650000095367432,7.328520774841309,261600,GPN,1.0431376179954717,1.000239572823827,1.1497055570614707
2001-11-23,7.650000095367432,7.849999904632568,7.449999809265137,7.797500133514404,7.469823837280273,232400,GPN,1.0929780338218933,1.0086042091861813,1.0983931677007532
2001-11-26,7.795000076293945,8.204999923706055,7.662499904632568,8.204999923706055,7.860198020935059,735200,GPN,1.0527119885125178,0.9664436427257169,1.0413982503065087
2001-11-27,8.225000381469727,8.53499984741211,8.225000381469727,8.449999809265137,8.0949068069458,364400,GPN,1.0295855680730432,0.9271654222811281,1.0215820337235844
2001-11-28,8.4375,8.475000381469727,7.84499979019165,7.9375,7.603940010070801,364400,GPN,1.0834648450223112,0.975993216868931,1.0733369294981545
2001-11-29,7.965000152587891,8.362500190734863,7.929999828338623,8.345000267028809,7.994314670562744,284800,GPN,1.0116837206483655,0.9376323455844165,1.0149192143555141
2001-11-30,8.369999885559082,8.600000381469727,8.225000381469727,8.350000381469727,7.9991044998168945,615600,GPN,1.034431377776114,1.0069167011716842,1.0203129141123715
2001-12-03,8.324999809265137,8.7475004196167,8.0625,8.6875,8.32242202758789,518800,GPN,0.9884892236370895,0.9617488505380962,0.9633688229170916
2001-12-04,8.6875,8.7475004196167,8.587499618530273,8.699999809265137,8.334399223327637,513200,GPN,0.9482757732899536,0.9603667408110832,0.9821459527824524
2001-12-05,8.699999809265137,8.805000305175781,8.675000190734863,8.6875,8.32242202758789,633200,GPN,0.9536692712427572,0.9412916715749794,1.0025958289807868
2001-12-06,8.744999885559082,8.9375,8.619999885559082,8.649999618530273,8.286499977111816,385200,GPN,0.9471097735361562,0.9384277292331418,1.0138943092003994
2001-12-07,8.637499809265137,8.725000381469727,8.425000190734863,8.425000190734863,8.070952415466309,426000,GPN,0.9851637249029807,0.9560621301624824,1.0424597309207
2001-12-10,8.225000381469727,8.337499618530273,8.074999809265137,8.274999618530273,7.927260875701904,789600,GPN,1.0211480275308906,1.0599025989747406,1.0113912028695184
2001-12-11,8.307499885559082,8.307499885559082,8.0,8.119999885559082,7.7787699699401855,571200,GPN,1.0606531630122067,1.0887659936580438,1.004467162700681
2001-12-12,8.119999885559082,8.270000457763672,8.119999885559082,8.2475004196167,7.900912284851074,290400,GPN,1.043042801634385,1.08194954872876,0.9570379495617648
2001-12-13,8.225000381469727,8.25,7.949999809265137,8.037500381469727,7.699738025665283,366400,GPN,1.0870915727559667,1.1525715928779408,0.9118973742161413
2001-12-14,8.024999618530273,8.1875,7.612500190734863,7.625,7.304573535919189,476000,GPN,1.1803274942993256,1.1778291264440346,0.9891622066243958
2001-12-17,7.625,7.637499809265137,7.375,7.587500095367432,7.268649101257324,581200,GPN,1.14168001993248,1.2008054338312386,0.9933910026475613
2001-12-18,7.625,7.800000190734863,7.602499961853027,7.662499904632568,7.34049654006958,821600,GPN,1.1109300898127645,1.2122447656533133,0.9728758422768357
2001-12-19,7.675000190734863,7.974999904632568,7.614999771118164,7.787499904632568,7.460241317749023,614400,GPN,1.1101127114538205,1.1866799273390152,0.9926546442820381
2001-12-20,7.824999809265137,8.024999618530273,7.775000095367432,7.787499904632568,7.460241317749023,366400,GPN,1.1107549507007235,1.1780020274511258,0.995229098142185
2001-12-21,7.787499904632568,7.869999885559082,7.712500095367432,7.849999904632568,7.520116806030273,930800,GPN,1.082802374104898,1.1813769067800373,0.9703869067622829
2001-12-24,7.869999885559082,7.980000019073486,7.852499961853027,7.980000019073486,7.644655704498291,76800,GPN,1.0401004116453307,1.1731096640750798,0.9859787967880499
2001-12-26,8.012499809265137,8.5625,8.0024995803833,8.522500038146973,8.164353370666504,322000,GPN,0.9662659904952082,1.0937371984050825,0.915866355875432
2001-12-27,8.524999618530273,8.694999694824219,8.462499618530273,8.637499809265137,8.274524688720703,609600,GPN,0.9837915612666353,1.1133694033101946,0.8900371671975278
2001-12-28,8.657500267028809,8.787500381469727,8.524999618530273,8.699999809265137,8.334399223327637,439200,GPN,1.0321839937999264,1.0731474585178982,0.8683782511796492
2001-12-31,8.699999809265137,8.850000381469727,8.600000381469727,8.600000381469727,8.238601684570312,320800,GPN,0.9869179747187109,1.1051265222021578,0.8449684562670742
2002-01-02,8.537500381469727,8.550000190734863,8.34749984741211,8.442500114440918,8.08771800994873,439600,GPN,0.9890434471104418,1.1058792274638536,0.854795664498224
2002-01-03,8.449999809265137,8.649999618530273,8.4375,8.637499809265137,8.274524688720703,582800,GPN,0.967293834311381,1.0846803100063298,0.8027161513187163
2002-01-04,8.649999618530273,8.725000381469727,8.3125,8.587499618530273,8.226624488830566,672000,GPN,0.9601162313920977,1.0251217187185009,0.825773242365939
2002-01-07,8.5625,8.5625,8.25,8.25,7.903308868408203,330000,GPN,0.9851508708589852,1.1280422143975906,0.8799042984257688
2002-01-08,8.225000381469727,8.3125,8.0625,8.28499984741211,7.936838150024414,318800,GPN,0.9969821125644618,1.1102857861058462,0.7455305442747253
2002-01-09,8.3125,8.522500038146973,8.192500114440918,8.192500114440918,7.848225116729736,304800,GPN,1.0009151268178516,1.116710992172573,0.6872700828930401
2002-01-10,8.242500305175781,8.362500190734863,8.125,8.300000190734863,7.951209545135498,904800,GPN,0.999712861760149,1.0669631203075043,0.6783685294570071
2002-01-11,8.350000381469727,8.4975004196167,8.350000381469727,8.449999809265137,8.0949068069458,272000,GPN,0.9810776231499889,1.06935076945733,0.6749262057285914
2002-01-14,8.462499618530273,8.612500190734863,8.432499885559082,8.612500190734863,8.250576972961426,222400,GPN,0.959079136371323,1.0433618679705392,0.6822672443178567
2002-01-15,8.612500190734863,8.612500190734863,8.375,8.602499961853027,8.240989685058594,203600,GPN,0.9567039881943744,1.046612756593218,0.7151021419915328
2002-01-16,8.637499809265137,8.835000038146973,8.612500190734863,8.737500190734863,8.370320320129395,337600,GPN,0.9195767146937813,1.0284358391448842,0.6986043618733093
2002-01-17,8.75,9.112500190734863,8.550000190734863,9.0,8.62178897857666,503200,GPN,0.8997081609950489,1.0026117732659587,0.7108031866465515
2002-01-18,8.954999923706055,8.962499618530273,8.612500190734863,8.662500381469727,8.298471450805664,336800,GPN,0.8957533909366784,1.067680138016346,0.768001907240273
2002-01-22,8.637499809265137,8.725000381469727,8.462499618530273,8.512499809265137,8.154778480529785,227200,GPN,0.9221225706518784,1.0714969935930758,0.7653448377686338
2002-01-23,8.512499809265137,8.649999618530273,8.512499809265137,8.645000457763672,8.281708717346191,337200,GPN,0.9149385749725271,1.086634720562561,0.701441363261013
2002-01-24,8.645000457763672,8.699999809265137,8.524999618530273,8.649999618530273,8.286499977111816,282400,GPN,0.9126736889351797,1.111760410402778,0.6851032192910022
2002-01-25,8.649999618530273,8.875,8.425000190734863,8.5,8.142800331115723,310800,GPN,0.8952096102933297,1.1095884506892144,0.6824537424992783
2002-01-28,8.387499809265137,8.387499809265137,8.212499618530273,8.300000190734863,7.951209545135498,338400,GPN,0.9219070944674613,1.1456743805583183,0.7290878293386555
2002-01-29,8.324999809265137,8.324999809265137,8.199999809265137,8.234999656677246,7.888936996459961,825600,GPN,0.9550203997751492,1.099397738193819,0.7524913716506592
2002-01-30,8.232500076293945,8.675000190734863,8.212499618530273,8.4975004196167,8.14040756225586,470400,GPN,0.9331766683427376,1.0462889633774595,0.7546055242860805
2002-01-31,8.555000305175781,8.987500190734863,8.537500381469727,8.979999542236328,8.602633476257324,602000,GPN,0.8724442008022824,0.9881201904769296,0.6895047566574636
2002-02-01,8.899999618530273,8.9375,8.487500190734863,8.487500190734863,8.130824089050293,534400,GPN,0.9127480548130044,1.1088637330489255,0.7625806860997114
2002-02-04,8.449999809265137,8.462499618530273,8.212499618530273,8.350000381469727,7.9991044998168945,392000,GPN,0.937070895382257,1.0656712848349166,0.7649346320175486
2002-02-05,8.399999618530273,8.537500381469727,8.25,8.354999542236328,8.003896713256836,181600,GPN,1.006313824857668,1.0590415902212091,0.7533625674902481
2002-02-06,8.342499732971191,8.342499732971191,8.212499618530273,8.244999885559082,7.898515701293945,301600,GPN,1.0133650576163755,1.11870876243662,0.782894906832658
2002-02-07,8.225000381469727,8.262499809265137,8.125,8.1274995803833,7.785951614379883,318800,GPN,1.0280156126250313,1.1364219622295588,0.8108886129403116
2002-02-08,8.125,8.267499923706055,8.125,8.260000228881836,7.912885665893555,315200,GPN,0.9900088125456326,1.1209224199500991,0.8516600415896232
2002-02-11,8.267499923706055,8.352499961853027,8.1875,8.199999809265137,7.855407238006592,361600,GPN,0.9899272082531589,1.1043720270926587,0.8355493628954213
2002-02-12,8.202500343322754,8.425000190734863,8.202500343322754,8.287500381469727,7.948926448822021,376000,GPN,0.9707388800803739,1.077789602670217,0.8378172377657804
2002-02-13,8.3125,8.362500190734863,8.239999771118164,8.279999732971191,7.941731929779053,806400,GPN,1.0579712938183978,1.0482381317007203,0.8416036030940584
2002-02-14,8.337499618530273,8.387499809265137,8.25,8.25,7.912956237792969,242400,GPN,1.0703029261440058,1.0405220422554902,0.8236993174676788
2002-02-15,8.25,8.324999809265137,8.1875,8.220000267028809,7.884187698364258,734000,GPN,1.0842446689737844,1.0580193705947742,0.8401226780143628
2002-02-19,8.237500190734863,8.2475004196167,8.0,8.024999618530273,7.697151660919189,412400,GPN,1.1529588751696884,1.124271276526216,0.857413507055496
2002-02-20,8.020000457763672,8.087499618530273,7.875,8.087499618530273,7.757093906402588,525200,GPN,1.1091189007982332,1.123319710311256,0.8089458288933264
2002-02-21,8.102499961853027,8.107500076293945,7.724999904632568,7.75,7.433383941650391,324800,GPN,1.174193800013035,1.1309041232833337,0.888808383073739
2002-02-22,7.775000095367432,7.840000152587891,7.6875,7.840000152587891,7.519705295562744,466400,GPN,1.1833546872171246,1.1093018912851107,0.890754862169954
2002-02-25,7.84499979019165,7.900000095367432,7.762499809265137,7.900000095367432,7.577254772186279,435200,GPN,1.1683543566958063,1.11513326543179,0.8535292598071005
2002-02-26,7.912499904632568,7.932499885559082,7.835000038146973,7.885000228881836,7.562870502471924,142400,GPN,1.162016379192344,1.1521678808263731,0.8646896700347637
2002-02-27,7.885000228881836,7.9375,7.46999979019165,7.599999904632568,7.289513111114502,377600,GPN,1.218749756741204,1.2009729436037966,0.8407160701650275
2002-02-28,7.599999904632568,7.942500114440918,7.550000190734863,7.642499923706055,7.330276489257812,1262000,GPN,1.2234217220340677,1.1494301848263,0.8344009616005097
2002-03-01,7.667500019073486,7.862500190734863,7.667500019073486,7.855000019073486,7.534095764160156,442800,GPN,1.185232742182603,1.0890229861196201,0.7355594354076773
2002-03-04,7.90500020980835,7.925000190734863,7.824999809265137,7.920000076293945,7.596438407897949,606000,GPN,1.2127528876924984,1.07755714277285,0.7178123049778902
2002-03-05,7.974999904632568,8.0625,7.824999809265137,7.824999809265137,7.505317687988281,545600,GPN,1.1916936386452883,1.1018336201647392,0.7604831753812249
2002-03-06,7.837500095367432,7.837500095367432,7.650000095367432,7.737500190734863,7.421393871307373,408400,GPN,1.2268176821444081,1.0997381036535379,0.7677871027694988
2002-03-07,7.775000095367432,8.02750015258789,7.775000095367432,7.815000057220459,7.495728015899658,588800,GPN,1.1932182338814636,1.0824276904855767,0.7505507268245456
2002-03-08,7.837500095367432,8.425000190734863,7.837500095367432,8.397500038146973,8.054431915283203,1193200,GPN,1.1143199295640234,1.0133041918215269,0.6943090103773715
