Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-07-19,52.9900016784668,53.09000015258789,51.79999923706055,52.970001220703125,52.970001220703125,1902900,PLAN,1.1210118878552486,1.2420237757104973,0.0
2021-07-20,53.18999862670898,55.81999969482422,52.91999816894531,54.84000015258789,54.84000015258789,1376100,PLAN,1.072939460045046,1.2106126769679724,0.0
2021-07-21,54.81999969482422,56.2599983215332,53.97999954223633,55.93999862670898,55.93999862670898,1205600,PLAN,1.0482660141083795,1.1830533058607842,0.0
2021-07-22,55.810001373291016,56.86000061035156,55.58000183105469,56.68999862670898,56.68999862670898,1186800,PLAN,1.0679132542261955,0.0,0.0
2021-07-23,57.220001220703125,57.52999877929688,56.27000045776367,56.79999923706055,56.79999923706055,1397500,PLAN,1.0661972215974462,0.0,0.0
2021-07-26,56.58000183105469,56.810001373291016,55.470001220703125,56.310001373291016,56.310001373291016,980200,PLAN,1.0731663795312738,0.0,0.0
2021-07-27,56.5,56.619998931884766,54.54999923706055,55.66999816894531,55.66999816894531,840100,PLAN,1.0675409064110215,0.0,0.0
2021-07-28,56.0,56.91999816894531,55.400001525878906,56.869998931884766,56.869998931884766,1107000,PLAN,1.091964122392555,0.0,0.0
2021-07-29,56.70000076293945,57.63999938964844,56.34999847412109,57.119998931884766,57.119998931884766,1353000,PLAN,1.0747549113727335,0.0,0.0
2021-07-30,56.5,57.34999847412109,56.02999877929688,57.20000076293945,57.20000076293945,752900,PLAN,1.0486013766121847,0.0,0.0
2021-08-02,57.18000030517578,57.900001525878906,56.5,56.75,56.75,803800,PLAN,1.16581504250413,0.0,0.0
2021-08-03,58.0,58.93999862670898,56.02000045776367,56.400001525878906,56.400001525878906,1458700,PLAN,1.1879432302720299,0.0,0.0
2021-08-04,56.5,57.900001525878906,56.34000015258789,57.34999847412109,57.34999847412109,590500,PLAN,1.1850043747627872,0.0,0.0
2021-08-05,57.650001525878906,57.900001525878906,56.619998931884766,57.650001525878906,57.650001525878906,1200400,PLAN,1.1776235488766262,0.0,0.0
2021-08-06,57.5,57.900001525878906,56.90999984741211,57.34999847412109,57.34999847412109,766800,PLAN,1.1557105587231256,0.0,0.0
2021-08-09,57.56999969482422,57.810001373291016,56.66999816894531,56.709999084472656,56.709999084472656,920800,PLAN,1.165050269114082,0.0,0.0
2021-08-10,56.970001220703125,57.18999862670898,53.58000183105469,55.09999847412109,55.09999847412109,2082700,PLAN,1.1909256726640727,0.0,0.0
2021-08-11,55.619998931884766,57.27999877929688,55.459999084472656,56.88999938964844,56.88999938964844,1555900,PLAN,1.1425558217149012,0.0,0.0
2021-08-12,56.38999938964844,58.08000183105469,56.38999938964844,58.060001373291016,58.060001373291016,791200,PLAN,1.1205648642737185,0.0,0.0
2021-08-13,58.0,58.959999084472656,57.84000015258789,58.77999877929688,58.77999877929688,1070800,PLAN,1.1133039095001669,0.0,0.0
2021-08-16,58.47999954223633,59.2400016784668,57.90999984741211,58.91999816894531,58.91999816894531,2302300,PLAN,1.1087916473406794,0.0,0.0
2021-08-17,58.72999954223633,59.90999984741211,58.56999969482422,59.0,59.0,1585500,PLAN,1.113050816422802,0.0,0.0
2021-08-18,59.0,60.0,58.70000076293945,59.380001068115234,59.380001068115234,1650500,PLAN,1.0895923843791169,0.0,0.0
2021-08-19,59.0,59.38999938964844,58.34999847412109,58.84000015258789,58.84000015258789,1433300,PLAN,1.1041808472504844,0.0,0.0
2021-08-20,58.81999969482422,59.63999938964844,58.56999969482422,58.63999938964844,58.63999938964844,2119500,PLAN,1.113915422488135,0.0,0.0
2021-08-23,58.880001068115234,60.58000183105469,58.45000076293945,60.540000915527344,60.540000915527344,1700300,PLAN,1.0885365135331015,0.0,0.0
2021-08-24,60.540000915527344,61.43000030517578,60.38999938964844,60.560001373291016,60.560001373291016,1468900,PLAN,1.0785997063010722,0.0,0.0
2021-08-25,60.400001525878906,60.95000076293945,59.86000061035156,60.43000030517578,60.43000030517578,811600,PLAN,1.0671851321874974,0.0,0.0
2021-08-26,60.5,60.95000076293945,59.31999969482422,59.43000030517578,59.43000030517578,1559100,PLAN,1.0361770404650605,0.0,0.0
2021-08-27,61.04999923706055,62.75,60.83000183105469,62.09999847412109,62.09999847412109,2491900,PLAN,0.9792270993151851,0.0,0.0
2021-08-30,62.150001525878906,62.720001220703125,61.13999938964844,61.38999938964844,61.38999938964844,1369200,PLAN,0.9918553509533947,0.0,0.0
2021-08-31,60.970001220703125,61.84999847412109,59.38999938964844,59.97999954223633,59.97999954223633,3563500,PLAN,1.0333444484038659,0.0,0.0
2021-09-01,69.27999877929688,70.25,66.11000061035156,66.16000366210938,66.16000366210938,10469900,PLAN,0.8889056547463918,0.0,0.0
2021-09-02,66.0,67.9000015258789,65.30000305175781,67.0,67.0,2542700,PLAN,0.8829850723494345,0.0,0.0
2021-09-03,66.9000015258789,68.86000061035156,66.69999694824219,67.95999908447266,67.95999908447266,1751300,PLAN,0.8780164651676485,0.0,0.0
2021-09-07,68.22000122070312,68.29000091552734,66.87999725341797,67.88999938964844,67.88999938964844,1328400,PLAN,0.8957136827219216,0.0,0.0
2021-09-08,67.37000274658203,68.62999725341797,66.26000213623047,66.27999877929688,66.27999877929688,1605900,PLAN,0.9026856205939325,0.0,0.0
2021-09-09,66.05999755859375,67.19999694824219,65.58000183105469,66.06999969482422,66.06999969482422,1205700,PLAN,0.9090358960300705,0.0,0.0
2021-09-10,66.30000305175781,66.83000183105469,65.08000183105469,65.62000274658203,65.62000274658203,1592700,PLAN,0.9321852424355695,0.0,0.0
2021-09-13,65.54000091552734,65.79000091552734,64.05000305175781,65.0,65.0,1320100,PLAN,0.9795384333683894,0.0,0.0
2021-09-14,65.55000305175781,65.7699966430664,64.55999755859375,65.05999755859375,65.05999755859375,1511100,PLAN,1.0076852139373307,0.0,0.0
2021-09-15,64.56999969482422,65.62000274658203,64.02999877929688,65.44000244140625,65.44000244140625,1431900,PLAN,0.992664985650583,0.0,0.0
2021-09-16,65.0,65.58999633789062,64.51000213623047,65.33000183105469,65.33000183105469,962600,PLAN,0.9964793609293263,0.0,0.0
2021-09-17,65.48999786376953,66.0,64.52999877929688,65.66999816894531,65.66999816894531,2803000,PLAN,1.0074616340311668,0.0,0.0
2021-09-20,64.37000274658203,65.27999877929688,63.720001220703125,64.69999694824219,64.69999694824219,1338100,PLAN,1.016847048202446,0.0,0.0
2021-09-21,65.0,65.37000274658203,64.37999725341797,64.97000122070312,64.97000122070312,921400,PLAN,1.0218562127484279,0.0,0.0
2021-09-22,64.93000030517578,65.55000305175781,64.26000213623047,65.31999969482422,65.31999969482422,1069700,PLAN,1.0131659616406843,0.0,0.0
2021-09-23,65.73999786376953,66.22000122070312,64.5199966430664,65.9000015258789,65.9000015258789,989300,PLAN,0.0,0.0,0.0
2021-09-24,65.9000015258789,65.94000244140625,64.69999694824219,65.31999969482422,65.31999969482422,481400,PLAN,0.0,0.0,0.0
2021-09-27,64.44000244140625,65.0199966430664,63.18999862670898,64.48999786376953,64.48999786376953,1227500,PLAN,0.0,0.0,0.0
2021-09-28,63.5,63.5,61.52999877929688,61.58000183105469,61.58000183105469,1489300,PLAN,0.0,0.0,0.0
2021-09-29,62.02999877929688,62.290000915527344,60.13999938964844,60.810001373291016,60.810001373291016,1283000,PLAN,0.0,0.0,0.0
2021-09-30,60.720001220703125,61.72999954223633,60.59999847412109,60.88999938964844,60.88999938964844,905900,PLAN,0.0,0.0,0.0
2021-10-01,61.56999969482422,62.0,60.22999954223633,61.97999954223633,61.97999954223633,1215400,PLAN,0.0,0.0,0.0
2021-10-04,61.43999862670898,61.560001373291016,58.22999954223633,58.810001373291016,58.810001373291016,2250900,PLAN,0.0,0.0,0.0
2021-10-05,59.060001373291016,60.77999877929688,58.959999084472656,59.15999984741211,59.15999984741211,1293500,PLAN,0.0,0.0,0.0
2021-10-06,58.380001068115234,59.959999084472656,58.22999954223633,59.66999816894531,59.66999816894531,880100,PLAN,0.0,0.0,0.0
2021-10-07,60.0,61.79999923706055,59.959999084472656,60.810001373291016,60.810001373291016,943000,PLAN,0.0,0.0,0.0
2021-10-08,60.81999969482422,60.95000076293945,59.2400016784668,59.83000183105469,59.83000183105469,720900,PLAN,0.0,0.0,0.0
2021-10-11,59.290000915527344,60.560001373291016,58.43999862670898,60.060001373291016,60.060001373291016,1420600,PLAN,0.0,0.0,0.0
2021-10-12,60.29999923706055,61.66999816894531,59.91999816894531,61.16999816894531,61.16999816894531,735700,PLAN,0.0,0.0,0.0
2021-10-13,62.16999816894531,63.84000015258789,62.0099983215332,63.66999816894531,63.66999816894531,1601200,PLAN,0.0,0.0,0.0
2021-10-14,64.05000305175781,65.72000122070312,64.05000305175781,65.55999755859375,65.55999755859375,1328500,PLAN,0.0,0.0,0.0
2021-10-15,65.69999694824219,65.91000366210938,64.55999755859375,64.95999908447266,64.95999908447266,674200,PLAN,0.0,0.0,0.0
2021-10-18,64.79000091552734,65.33999633789062,64.26000213623047,65.0999984741211,65.0999984741211,799600,PLAN,0.0,0.0,0.0
2021-10-19,65.5,66.72000122070312,65.13999938964844,66.16000366210938,66.16000366210938,884900,PLAN,0.0,0.0,0.0
2021-10-20,66.83000183105469,67.25,65.2300033569336,65.79000091552734,65.79000091552734,746900,PLAN,0.0,0.0,0.0
2021-10-21,65.5,66.86000061035156,65.41000366210938,66.38999938964844,66.38999938964844,830000,PLAN,0.0,0.0,0.0
2021-10-22,66.38999938964844,67.11000061035156,65.86000061035156,66.18000030517578,66.18000030517578,1079100,PLAN,0.0,0.0,0.0
