Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-10-05,223.08999633789065,223.82000732421875,221.5800018310547,222.55999755859372,215.92056274414065,281600,FDS,1.0089863517865356,0.9177998483453315,1.1673372168046938
2018-10-08,222.4600067138672,223.72999572753903,218.2700042724609,219.67999267578125,213.12643432617188,353800,FDS,1.044883555728911,0.9301061596479933,1.19975945508752
2018-10-09,219.41000366210935,223.5399932861328,219.41000366210935,222.3000030517578,215.66827392578125,316400,FDS,1.0396312136179646,0.9376830510407643,1.1808245712689567
2018-10-10,222.1000061035156,222.3000030517578,215.3500061035156,215.57000732421875,209.13909912109372,413700,FDS,1.0704640402038794,0.9743992838246218,1.2445095409794444
2018-10-11,214.38999938964844,218.16000366210935,210.7899932861328,211.7400054931641,205.42333984375,475000,FDS,1.0728722721514021,0.999222662684481,1.2618921838714352
2018-10-12,215.05999755859372,218.75999450683597,211.25,212.8600006103516,206.5099029541016,499700,FDS,1.0691065864341607,1.0102172089754617,1.2616767178965484
2018-10-15,212.2400054931641,213.3300018310547,210.1100006103516,211.55999755859372,205.2486724853516,310400,FDS,1.0583287246907833,1.006661275812518,1.288583742523052
2018-10-16,212.9499969482422,217.41000366210935,211.7899932861328,216.91000366210935,210.4390869140625,233700,FDS,1.0506200414521116,0.9917248771257549,1.2636153596721884
2018-10-17,216.8300018310547,218.41000366210935,214.47000122070312,217.50999450683597,211.0211944580078,147300,FDS,1.0617901534294298,0.9859005595653054,1.2752923192729155
2018-10-18,217.16000366210935,220.07000732421875,216.3000030517578,217.47999572753903,210.99208068847656,369600,FDS,1.0587640191770402,0.9878347450171493,1.2576682089711018
2018-10-19,217.9600067138672,220.8300018310547,217.3999938964844,219.67999267578125,213.12643432617188,283300,FDS,1.0313184493036454,0.9776224070614444,1.2566075392122287
2018-10-22,220.4199981689453,224.16000366210935,220.1000061035156,220.8999938964844,214.31002807617188,390800,FDS,1.0320507863925026,0.9668214118852929,1.2692405892991838
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,211.6614990234375,314600,FDS,1.046569182972102,0.9866867539711787,1.30812068069606
2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,208.8770904541016,294700,FDS,1.073432557265635,1.0182362163286365,1.2994516972023238
2018-10-25,216.83999633789065,217.92999267578125,215.41000366210935,215.75,209.3136749267578,275100,FDS,1.0827347766344517,1.0215501552350958,1.2889583083198124
2018-10-26,212.97000122070312,215.58999633789065,211.3800048828125,213.38999938964844,207.02410888671875,334100,FDS,1.1027695383360805,1.03233100905898,1.3119307181291335
2018-10-29,215.94000244140625,218.0500030517578,210.55999755859372,212.8500061035156,206.5001983642578,333400,FDS,1.1002440147734494,1.045549769208266,1.3264550867027207
2018-10-30,214.3699951171875,218.8699951171875,214.33999633789065,218.5200042724609,212.0010681152344,220400,FDS,1.0760090435220215,1.003139983857434,1.252694782139418
2018-10-31,219.9199981689453,225.4900054931641,219.9199981689453,223.75999450683597,217.0847320556641,340900,FDS,1.0510350664042991,0.9884768007568778,1.2439402496614678
2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,215.2608337402344,243400,FDS,1.029209842199809,1.0002867302922012,1.246232491553684
2018-11-02,222.3500061035156,224.3999938964844,221.97999572753903,223.50999450683597,216.84217834472656,178000,FDS,1.015782315759045,0.9895375888864439,1.2532946908827962
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,217.88026428222656,237700,FDS,0.9987980251559615,0.9907167175070581,1.2465621369450146
2018-11-06,223.94000244140625,225.75,223.05999755859372,224.55999755859372,217.86090087890625,205600,FDS,0.9932607643847076,0.990625962162618,1.2394639428727197
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,222.6923065185547,239800,FDS,0.9766039805916847,0.9685223671632671,1.2335995753977067
2018-11-08,229.41000366210935,231.77999877929688,228.9199981689453,231.1100006103516,224.2154693603516,187500,FDS,0.9893204012335491,0.9738311447691722,1.220564189167347
2018-11-09,230.52999877929688,232.6000061035156,229.3500061035156,230.75999450683597,223.8758850097656,270400,FDS,0.99099484525894,0.9813482616124805,1.2117834531653302
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,220.39300537109372,265100,FDS,0.9848064301636231,1.0064790292997436,1.2400956653970916
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,220.78109741210935,175700,FDS,0.9587087250010541,1.0045776830779505,1.2214792755048516
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210935,223.8999938964844,217.22056579589844,278300,FDS,0.9331765545193315,1.0369426529669952,1.2485965807111061
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,221.09152221679688,238000,FDS,0.8843658981214889,1.0191833315458263,1.2308940005606837
2018-11-16,226.50999450683597,231.55999755859372,226.08999633789065,230.9499969482422,224.0602264404297,282000,FDS,0.8730389809705261,1.0055494374118896,1.2143667013052497
2018-11-19,230.9900054931641,232.8300018310547,227.22000122070312,230.25999450683597,223.3908233642578,228100,FDS,0.8466960803178059,1.0238465599477493,1.2122702916590762
2018-11-20,227.66000366210935,228.77999877929688,224.6499938964844,226.55999755859372,219.8012237548828,273600,FDS,0.8344994995797609,1.0437179922127848,1.2680656496372449
2018-11-21,226.8500061035156,231.22999572753903,226.2400054931641,227.97999572753903,221.1788330078125,292800,FDS,0.8688865868203325,1.0457736422103465,1.2688789704933559
2018-11-23,226.50999450683597,229.8999938964844,226.50999450683597,228.3300018310547,221.51840209960935,56400,FDS,0.8790166716836245,1.0365080458455804,1.2791197891086783
2018-11-26,229.3500061035156,231.9600067138672,229.3500061035156,231.1100006103516,224.2154693603516,209400,FDS,0.8654059411937443,1.0306095914812559,1.2744201873053862
2018-11-27,230.5,234.07000732421875,230.0,233.6000061035156,226.63119506835935,184200,FDS,0.8590573493947352,1.01032661029098,1.2820685699958163
2018-11-28,234.22000122070312,236.6000061035156,233.00999450683597,235.32000732421875,228.2998809814453,415900,FDS,0.8496676984233443,0.9880721388870009,1.263786904583594
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,227.2006072998047,181400,FDS,0.8306571087264392,0.9922518198508659,1.2978392819953015
2018-11-30,233.9600067138672,235.47000122070312,232.3999938964844,234.4900054931641,228.1150665283203,233400,FDS,0.8530853594933266,0.9980667902852416,1.2728714040617004
2018-12-03,237.3500061035156,237.9499969482422,230.55999755859372,234.5399932861328,228.1636657714844,248500,FDS,0.8537990604385735,0.9977687990865203,1.2702426159307596
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.7400054931641,221.54856872558597,241000,FDS,0.8901377997049054,1.030951264056445,1.3051241004539644
2018-12-06,225.17999267578125,226.9600067138672,222.1499938964844,226.4199981689453,220.2644500732422,341100,FDS,0.9066776878351475,1.045686285607365,1.3338685970891673
2018-12-07,227.1499938964844,230.27999877929688,221.8699951171875,223.6999969482422,217.61837768554688,344200,FDS,0.9167187987971818,1.0640042328345056,1.3575030090791944
2018-12-10,223.16000366210935,223.57000732421875,218.3699951171875,222.44000244140625,216.39268493652344,178200,FDS,0.9157974069194741,1.075620926430195,1.3616217623072746
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789065,223.55999755859372,217.4821929931641,311900,FDS,0.911477885257561,1.0730582583363835,1.3404994473761256
2018-12-12,226.22000122070312,230.52999877929688,225.6000061035156,228.0200042724609,221.8209381103516,316100,FDS,0.9116744651346536,1.041383254076061,1.2933361500040894
2018-12-13,227.72000122070312,229.75999450683597,226.57000732421875,228.05999755859372,221.8598480224609,292300,FDS,0.9185302803537903,1.0654718456716792,1.2574897314661744
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.1100006103516,217.04444885253903,311000,FDS,0.9457217528547249,1.0541431958507403,1.3037739490200697
2018-12-17,222.75999450683597,223.47999572753903,216.07000732421875,217.5800018310547,211.66476440429688,504100,FDS,0.9856144851280259,1.0764648821460616,1.3187975600904924
2018-12-18,220.3000030517578,223.5,205.3600006103516,208.3699951171875,202.70513916015625,989500,FDS,1.0192928080608927,1.1853076114962389,1.3826375190786484
2018-12-19,207.63999938964844,207.9499969482422,197.6499938964844,200.9900054931641,195.5258026123047,646600,FDS,1.0673664284918838,1.2125651212632704,1.4343054565642726
2018-12-20,200.3999938964844,202.07000732421875,197.6999969482422,201.0800018310547,195.61331176757807,644900,FDS,1.0635570341116816,1.2214479199769983,1.4641133179726167
2018-12-21,201.1100006103516,202.83999633789065,194.05999755859372,194.42999267578125,189.1441345214844,745300,FDS,1.1019390516911034,1.2804503156323739,1.5308913135550488
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,183.42401123046875,158400,FDS,1.1359318572124029,1.3256998907567137,1.5753800305402035
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859372,197.5500030517578,192.1793212890625,318000,FDS,1.0781572259490209,1.2692629989970357,1.4743967762855759
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210935,194.71836853027344,357200,FDS,1.0725418407541754,1.264485333235954,1.4617011137708509
2018-12-28,200.0,202.00999450683597,197.4900054931641,199.4600067138672,194.0373992919922,296000,FDS,1.0961094048764453,1.2716380809558656,1.4691996616976377
2018-12-31,199.8999938964844,201.75999450683597,198.72999572753903,200.1300048828125,194.68919372558597,278600,FDS,1.0982860066473072,1.2669295942966736,1.479301561679143
2019-01-02,197.08999633789065,201.52999877929688,197.08999633789065,199.3999938964844,193.97903442382807,323500,FDS,1.1017551863858015,1.286604245705642,1.4950531794808466
2019-01-03,198.83999633789065,199.47000122070312,193.8300018310547,194.0,188.72579956054688,336800,FDS,1.1440207711078951,1.3178170156142288,1.5252676714584192
2019-01-04,196.9600067138672,201.25999450683597,195.4199981689453,200.0399932861328,194.60162353515625,276700,FDS,1.092831314474903,1.285094765228317,1.4226219618718505
2019-01-07,198.5500030517578,201.05999755859372,198.2700042724609,200.25,194.8059234619141,398300,FDS,1.1015230831905345,1.2833467052552945,1.4196740436386528
2019-01-08,201.32000732421875,202.8500061035156,199.50999450683597,202.72000122070312,197.2087554931641,222300,FDS,1.0918508917290743,1.2867542336810742,1.4164118941158235
2019-01-09,203.83999633789065,206.6100006103516,202.8699951171875,205.2899932861328,199.7088623046875,215300,FDS,1.0744314691491215,1.2786562928824001,1.370324385778859
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,199.49485778808597,175400,FDS,1.0820209735358355,1.2885857109038903,1.3765988391548323
2019-01-11,204.33999633789065,204.91000366210935,202.5,203.7100067138672,198.1718597412109,277200,FDS,1.0890479850802983,1.2718864782002792,1.3719211194919751
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.7700042724609,198.23020935058597,245600,FDS,1.0880404180825272,1.289916686006659,1.3759082580035815
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,202.22848510742188,249500,FDS,1.0797094538198415,1.2593003253693473,1.3435784712665864
2019-01-16,208.75,210.42999267578125,208.16000366210935,209.47999572753903,203.7849884033203,261400,FDS,1.0780981086618127,1.277206953698294,1.3609128932263581
2019-01-17,208.3600006103516,211.91000366210935,208.3300018310547,211.0,205.2636566162109,327300,FDS,1.080663483088477,1.262873862849822,1.3441046898122453
2019-01-18,212.2700042724609,214.6100006103516,210.30999755859372,214.4499969482422,208.61985778808597,293600,FDS,1.0631383112673676,1.248916279278306,1.295899513981418
2019-01-22,212.1300048828125,215.55999755859372,211.2100067138672,212.38999938964844,206.6158905029297,260400,FDS,1.0901643103399001,1.280056930254899,1.3126340810968113
2019-01-23,213.94000244140625,215.16000366210935,212.7700042724609,214.52999877929688,208.6976776123047,299100,FDS,1.0797091600034538,1.2741591834768067,1.3095223872761779
2019-01-24,214.6999969482422,216.1999969482422,211.8500061035156,213.8600006103516,208.04591369628903,339900,FDS,1.0829515016212188,1.2935303737277581,1.3096755971269056
2019-01-25,215.7400054931641,216.1499938964844,214.25,214.25,208.42530822753903,230200,FDS,1.097361582287781,1.2731564822102588,1.2663731487878533
2019-01-28,212.9900054931641,214.6199951171875,212.38999938964844,214.17999267578125,208.357177734375,175800,FDS,1.1010443433622634,1.2853710493291197,1.290351241049364
2019-01-29,213.75,214.92999267578125,212.5200042724609,212.9900054931641,207.19952392578125,167300,FDS,1.1163297549721527,1.3127973519164995,1.2964749759702978
2019-01-30,213.5800018310547,214.80999755859372,210.30999755859372,214.67999267578125,208.84359741210935,209700,FDS,1.0994141497477787,1.3257709961456223,1.3184418768074933
2019-01-31,214.3600006103516,219.0800018310547,213.5,218.6300048828125,212.68621826171875,244900,FDS,1.0864766658124443,1.276179020510232,1.2797683326106402
2019-02-01,218.6199951171875,221.75999450683597,218.6199951171875,219.8000030517578,213.8244171142578,243400,FDS,1.0708390098276646,1.261767032890496,1.253059241228108
2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,213.7174072265625,125900,FDS,1.0554907746463993,1.2708430790285206,1.2778951069042075
2019-02-05,220.0,222.3999938964844,218.58999633789065,221.94000244140625,215.9062347412109,253000,FDS,1.0441579713280156,1.2686675716137052,1.221769670177265
2019-02-06,221.5500030517578,224.2100067138672,217.6699981689453,218.6100006103516,212.666748046875,185400,FDS,1.070567328256894,1.2487736530273235,1.2516021722384663
2019-02-07,217.63999938964844,220.6000061035156,217.58999633789065,220.5800018310547,214.58322143554688,228900,FDS,1.0609151324553652,1.2584415220559364,1.2626659629724284
2019-02-08,219.3500061035156,221.33999633789065,218.97999572753903,221.33999633789065,215.3225555419922,167200,FDS,1.0607610354735706,1.2458752613759434,1.2601475731039469
2019-02-11,221.0,221.8999938964844,219.3999938964844,220.57000732421875,214.573486328125,181400,FDS,1.0734202001836401,1.266545813881781,1.2574360587693836
2019-02-12,221.0,223.7899932861328,219.9499969482422,221.88999938964844,215.8576202392578,205400,FDS,1.0726833490675574,1.258242759930145,1.2580660370856425
2019-02-13,222.3600006103516,223.4600067138672,220.92999267578125,221.8500061035156,215.81866455078125,191500,FDS,1.0784817927059964,1.2511926703060232,1.249909430869523
2019-02-14,219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,215.68247985839844,205700,FDS,1.0820121476052968,1.2736923970179768,1.2225839649997061
2019-02-15,223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,218.34800720214844,211800,FDS,1.0579469595877748,1.2533632711620228,1.2163488218269412
2019-02-19,223.47000122070312,226.6699981689453,223.30999755859372,225.83999633789065,219.70021057128903,202000,FDS,1.0759453581689973,1.2348148975922322,1.2185672545589323
2019-02-20,226.1199951171875,228.0800018310547,223.57000732421875,228.0200042724609,221.8209381103516,186600,FDS,1.0314442401341597,1.2321127706554267,1.216749349619395
2019-02-21,228.0800018310547,229.1499938964844,226.47000122070312,227.9900054931641,221.7917633056641,164100,FDS,1.0273135587768985,1.2159132101783616,1.197455719145297
2019-02-22,228.42999267578125,231.6100006103516,227.25,231.5399932861328,225.24526977539065,218600,FDS,1.0666947393635706,1.2041134359151948,1.184538013778112
2019-02-25,232.67999267578125,234.2700042724609,230.52999877929688,231.6300048828125,225.33279418945312,199400,FDS,1.0521671708173606,1.2077257961958123,1.176375410447736
2019-02-26,230.8699951171875,232.6300048828125,230.1499938964844,231.6000061035156,225.3036346435547,174700,FDS,1.0604865436650668,1.2076648408563775,1.179269457808368
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,228.71792602539065,428900,FDS,1.0589011143847147,1.1840351270222982,1.174055847194037
2019-02-28,234.57000732421875,236.3600006103516,233.6000061035156,235.1699981689453,229.41049194335935,219200,FDS,1.0599567159745567,1.2149504551021688,1.1781201898601406
2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.1100006103516,231.3029937744141,202200,FDS,1.0545739063043313,1.2133399803531613,1.1394827238505638
2019-03-04,237.47999572753903,237.8600006103516,232.9199981689453,235.3699951171875,229.6056060791016,157200,FDS,1.07235413508736,1.2340664351188668,1.1523483108381343
2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,231.07861328125,252600,FDS,1.067798281137414,1.2365693060101552,1.162571130631021
2019-03-06,236.72999572753903,238.07000732421875,234.08999633789065,234.72000122070312,228.97152709960935,153400,FDS,1.0772409318535046,1.2689644684569608,1.1847897204015654
2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.2400054931641,225.5767517089844,229100,FDS,1.106382849193399,1.2790431536781999,1.2061411050422912
2019-03-08,229.6499938964844,231.19000244140625,228.42999267578125,231.1000061035156,225.44021606445312,207700,FDS,1.1032018789193505,1.3079736978364678,1.2066541901728998
2019-03-11,231.8300018310547,234.13999938964844,230.97999572753903,233.38999938964844,227.674072265625,183900,FDS,1.098419004067329,1.275336897742005,1.2105787821174776
2019-03-12,233.6499938964844,234.2400054931641,232.08999633789065,233.3699951171875,227.6545867919922,203900,FDS,1.0981704500752736,1.273083120151377,1.2189956400220892
2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,228.40577697753903,204100,FDS,1.1110016760861476,1.265941607480786,1.2236159729827394
2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.1100006103516,230.3275146484375,246500,FDS,1.1086777622727486,1.2755915569021905,1.2018265430669113
2019-03-15,236.1199951171875,238.97999572753903,235.16000366210935,237.3600006103516,231.546875,380500,FDS,1.1102124489675416,1.275843617146906,1.158017684222957
2019-03-18,237.6300048828125,239.38999938964844,237.0200042724609,238.6000061035156,232.75650024414065,179500,FDS,1.0829004066493026,1.2658937073921277,1.1304292074239228
2019-03-19,238.72999572753903,239.9499969482422,238.5200042724609,239.22999572753903,233.37106323242188,203600,FDS,1.0956819203298296,1.2492326832788836,1.1386710758309389
2019-03-20,238.22999572753903,238.72999572753903,236.0200042724609,236.8000030517578,231.0006103515625,211300,FDS,1.1024490225681518,1.2419406063443632,1.0430420898382282
2019-03-21,236.1000061035156,242.9900054931641,235.07000732421875,242.32000732421875,236.3854217529297,207500,FDS,1.1010645340053467,1.180218638882425,1.004389238017255
2019-03-22,239.5399932861328,241.16000366210935,234.42999267578125,234.5399932861328,228.79592895507807,352100,FDS,1.132983913295457,1.2368091490339377,1.0413494531614202
2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,227.8496856689453,312700,FDS,1.143511503240915,1.2251189815512715,1.0331933531993642
2019-03-26,236.0,246.75999450683597,230.8800048828125,246.3000030517578,240.2679443359375,751400,FDS,1.1007714877240222,1.166479912613837,0.9631001765505328
2019-03-27,242.5399932861328,244.8500061035156,238.88999938964844,243.0399932861328,237.0877685546875,534600,FDS,1.121584905543802,1.1828688054873204,0.9851593380368784
2019-03-28,243.0,245.9199981689453,242.80999755859372,244.92999267578125,238.9314727783203,288500,FDS,1.1263217246636081,1.1986702781402159,0.9892540929391384
2019-03-29,245.9199981689453,248.7899932861328,244.75,248.2700042724609,242.18966674804688,275400,FDS,1.095662072579744,1.1955882199138592,0.9694673220539484
2019-04-01,249.2400054931641,249.9199981689453,246.8699951171875,249.2700042724609,243.16519165039065,256100,FDS,1.1013759097755191,1.1883383573645552,0.944769583775778
2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,243.9261016845703,249000,FDS,1.1151368568168742,1.1616164478525222,0.968515772703027
2019-04-03,250.80999755859372,252.55999755859372,249.55999755859372,252.3999938964844,246.2185211181641,182300,FDS,1.1245246008394676,1.1559652574460477,0.9615294874368321
2019-04-04,252.8999938964844,253.2899932861328,250.3300018310547,252.94000244140625,246.74534606933597,194600,FDS,1.1000235425757308,1.155359912305606,0.9748565043832663
2019-04-05,252.9600067138672,255.0200042724609,251.3800048828125,252.8500061035156,246.65750122070312,233300,FDS,1.0938106443411564,1.1676272843719986,0.9701149635761233
2019-04-08,252.05999755859372,255.8699951171875,250.83999633789065,255.83999633789065,249.57424926757807,280500,FDS,1.0882584587106292,1.1620148032862119,0.9673426999520304
2019-04-09,254.0,255.72000122070312,252.8500061035156,254.9499969482422,248.70606994628903,189400,FDS,1.101353250383255,1.1574199250625843,0.9815622863967383
2019-04-10,255.0,257.1499938964844,255.0,256.3599853515625,250.0815277099609,141400,FDS,1.0619442158236607,1.1070171635312045,0.9872212083181127
2019-04-11,257.2300109863281,257.42999267578125,254.1100006103516,256.2799987792969,250.0035400390625,190400,FDS,1.0801464481215841,1.106227987982592,0.9795667566230752
2019-04-12,258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,253.7592010498047,178700,FDS,1.0571638153659064,1.1007633447327638,0.9661124654945897
2019-04-15,264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,255.35899353027344,195400,FDS,1.0642552554025773,1.0716909566759467,0.9624791016926173
2019-04-16,262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,257.06622314453125,283300,FDS,1.0565421023402732,1.068302114097792,0.9651276908798266
2019-04-17,264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,252.05210876464844,313300,FDS,1.071328990360921,1.0786506052279485,0.9851440994565662
2019-04-18,259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,255.7004547119141,262100,FDS,1.0743552844875917,1.0666644388197941,0.9743477356671619
2019-04-22,261.739990234375,262.3599853515625,259.5,261.0599975585937,254.66639709472656,245800,FDS,1.0746190925880132,1.066924580419306,0.9930130450202059
2019-04-23,261.3699951171875,267.760009765625,261.3699951171875,266.8099975585937,260.2756042480469,285300,FDS,1.0423147178981678,1.0655382741893822,0.9657352089899635
2019-04-24,266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,259.2221069335937,261900,FDS,1.0543406728599198,1.0643222014106115,0.9596354096152784
2019-04-25,265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,260.5487365722656,174700,FDS,1.0350444928652005,1.0376192027301154,0.9541472190099841
2019-04-26,267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,264.4801025390625,222300,FDS,1.0254868064142275,1.0254497671720157,0.9486772836596709
2019-04-29,270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,265.9140625,212200,FDS,1.0234142027426036,1.0277541489775832,0.9423076128551283
2019-04-30,272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,269.1137084960937,266100,FDS,1.0110643549030554,1.0124815185843834,0.9302658965122377
2019-05-01,275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,265.3580322265625,259500,FDS,1.0205459255234925,0.9946720348070418,0.9496404474533919
2019-05-02,271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,267.8162841796875,200100,FDS,1.0407223087480075,1.0038745167964096,0.9255822600413592
2019-05-03,274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,272.010986328125,216400,FDS,1.0317567452342893,0.987566720848139,0.8894263779700707
2019-05-06,272.75,284.32000732421875,272.75,283.8299865722656,276.8787841796875,372700,FDS,1.0233668593165213,0.9944718059457955,0.8794560841657515
2019-05-07,281.1400146484375,282.0799865722656,276.7900085449219,278.239990234375,271.4256896972656,347700,FDS,1.0527548839525451,1.0028125459224155,0.906120556410744
2019-05-08,277.5400085449219,278.6600036621094,276.45001220703125,276.57000732421875,269.7966003417969,266200,FDS,1.076947344071931,0.9930987326222656,0.9264937881015008
2019-05-09,273.239990234375,278.69000244140625,272.6000061035156,278.4200134277344,271.6012878417969,164900,FDS,1.0623012953841482,1.0055490941344842,0.9386065870239558
2019-05-10,277.6000061035156,281.3999938964844,273.8900146484375,280.7900085449219,273.9132385253906,249500,FDS,1.0765082937732555,0.9630337351676865,0.9119966388835317
2019-05-13,276.2699890136719,277.3099975585937,270.4700012207031,272.239990234375,265.5726318359375,317600,FDS,1.0933398634197642,1.0022650375464648,0.9335864009954167
2019-05-14,273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,270.0404357910156,492700,FDS,1.0732585689286036,1.0033568829718766,0.9434143604388676
2019-05-15,274.0,278.19000244140625,272.5,275.0,268.2650451660156,389900,FDS,1.0778458903801813,1.0114556506341101,0.9573340974908277
2019-05-16,276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,271.76715087890625,299600,FDS,1.0810866289676244,0.9928074018226966,0.930528408696607
2019-05-17,276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,271.6012878417969,332200,FDS,1.0876885190291816,0.9998595478947858,0.9392923303824533
2019-05-20,277.0199890136719,278.2699890136719,275.54998779296875,276.8099975585937,270.0307312011719,330000,FDS,1.0911535427949586,0.9989743870253122,0.9474066231656079
2019-05-21,277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,274.713134765625,426600,FDS,1.06123341998267,0.9598738030171743,0.935291719433891
2019-05-22,281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,273.6693725585937,321000,FDS,1.0483052429424247,0.9704679000998929,0.9408349928263958
2019-05-23,278.5,279.5299987792969,275.0899963378906,278.1000061035156,271.2890930175781,419700,FDS,1.02837337693784,0.986842041616941,0.9411159735965653
2019-05-24,279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,273.30841064453125,350000,FDS,1.0353757410027278,0.9875308320780904,0.9359256099698854
2019-05-28,280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,269.6795349121094,2260100,FDS,1.035091427847836,0.9848200588014361,0.9474984833411962
2019-05-29,275.9200134277344,279.1499938964844,274.0599975585937,278.0299987792969,271.2208557128906,419700,FDS,1.0333561184895637,0.9837428754192047,0.9556733632522125
2019-05-30,277.2200012207031,279.1400146484375,275.04998779296875,278.25,272.1402282714844,578800,FDS,1.0305118334293806,0.9740418016682046,0.9530951026471459
2019-05-31,275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,272.0912780761719,533400,FDS,1.0525881496703582,0.9764873646334907,0.9739017553721798
2019-06-03,278.4100036621094,279.0199890136719,273.8099975585937,276.8900146484375,270.81005859375,358700,FDS,1.0692332258721753,0.9915718042476006,0.9798165497395507
2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,278.7223815917969,436600,FDS,1.036739578514591,0.9696857883485206,0.9538714631001814
2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,280.649169921875,474300,FDS,1.0096184209496153,0.9391289682211739,0.9515971184970671
2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,283.3485717773437,328600,FDS,1.0044873505697398,0.9337814221704673,0.9371178552049672
2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,285.7447204589844,225300,FDS,0.997672611198444,0.9401584892820178,0.9335266273592286
2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,290.5567321777344,351500,FDS,0.9912144391276386,0.93366658393694,0.9191490398607788
2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,288.5223999023437,307200,FDS,1.0051523634425896,0.9430026669340583,0.9153716477430065
2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,294.869873046875,427900,FDS,0.9762182818659249,0.9225370450253232,0.8973677684889803
2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,290.36114501953125,365000,FDS,0.9534490003420024,0.9492227381336004,0.9137403602943448
2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,289.8232116699219,345500,FDS,0.9542400399624005,0.9575145728718353,0.8990831455269689
2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,289.1483764648437,227700,FDS,0.96603975550338,0.9665658872036962,0.9104993512273699
2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,293.8038330078125,264500,FDS,0.9314579774899963,0.9421719174635965,0.8937962665585305
