Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-06-10,12.449999809265137,13.449999809265137,12.350000381469728,13.40999984741211,13.40999984741211,447900,NVCR,0.891871750502297,0.6021625578782887,0.6375839140956336
2016-06-13,13.380000114440918,13.5,10.869999885559082,10.970000267028809,10.970000267028809,980500,NVCR,1.073837688808167,0.7593436391011329,0.8021877827281326
2016-06-14,11.010000228881836,11.300000190734863,10.59000015258789,10.890000343322754,10.890000343322754,659600,NVCR,1.062442546378652,0.8044077091561401,0.7988980289242668
2016-06-15,10.880000114440918,11.09000015258789,10.699999809265137,10.760000228881836,10.760000228881836,482800,NVCR,1.1031598171994272,0.8243494142082225,0.766728608225813
2016-06-16,10.68000030517578,11.369999885559082,10.65999984741211,11.3100004196167,11.3100004196167,658000,NVCR,1.0229884408100078,0.7745358005193351,0.7206011773787786
2016-06-17,11.1899995803833,11.470000267028809,10.649999618530272,10.890000343322754,10.890000343322754,2249600,NVCR,1.091827361659649,0.8089990947538018,0.7346188932771918
2016-06-20,11.149999618530272,12.079999923706056,10.899999618530272,11.670000076293944,11.670000076293944,790500,NVCR,1.0239931217772633,0.7900600005785788,0.6940874317493624
2016-06-21,11.640000343322754,11.9399995803833,11.020000457763672,11.329999923706056,11.329999923706056,365400,NVCR,1.0591350468495666,0.8058252582454108,0.6972639142598804
2016-06-22,11.270000457763672,11.270000457763672,10.800000190734863,10.869999885559082,10.869999885559082,477200,NVCR,1.06531739150156,0.8049678097627649,0.7037718653088988
2016-06-23,10.970000267028809,11.3100004196167,10.720000267028809,10.960000038146973,10.960000038146973,526300,NVCR,1.0593065343310135,0.8138686172670914,0.7162408647180791
2016-06-24,10.460000038146973,10.899999618530272,10.350000381469728,10.609999656677246,10.609999656677246,5245000,NVCR,1.0782280820512287,0.8491989180425209,0.7398680639628755
2016-06-27,10.399999618530272,10.520000457763672,9.869999885559082,10.279999732971191,10.279999732971191,542800,NVCR,0.7869650158297881,0.8297665325430701,0.7928015399057514
2016-06-28,10.5,11.09000015258789,10.300000190734863,11.0,11.0,394200,NVCR,0.6836363619024103,0.7763636328957297,0.7272727272727273
2016-06-29,11.279999732971191,11.470000267028809,10.9350004196167,11.399999618530272,11.399999618530272,289200,NVCR,0.6947368720451782,0.7552631530515155,0.7017544094471986
2016-06-30,11.31999969482422,11.779999732971191,11.300000190734863,11.670000076293944,11.670000076293944,299800,NVCR,0.6709511458883073,0.7120822935123508,0.6855184188259723
2016-07-01,11.670000076293944,12.25,11.529999732971191,12.199999809265137,12.199999809265137,351700,NVCR,0.6319672261217341,0.7180328168717809,0.6680327660612633
2016-07-05,12.0,12.079999923706056,10.970000267028809,11.010000228881836,11.010000228881836,347600,NVCR,0.6993641824880453,0.7865576446306405,0.6721162526368964
2016-07-06,10.93000030517578,11.140000343322754,10.779999732971191,10.949999809265137,10.949999809265137,386200,NVCR,0.7086758323334268,0.7671232661961118,0.6484018290689866
2016-07-07,10.93000030517578,11.220000267028809,10.645000457763672,10.880000114440918,10.880000114440918,274400,NVCR,0.6966911621301543,0.7812499917824479,0.652573513782303
2016-07-08,10.920000076293944,11.770000457763672,10.699999809265137,11.65999984741211,11.65999984741211,301200,NVCR,0.6680960603598968,0.7075471790705945,0.5660377350774505
2016-07-11,11.81999969482422,11.880000114440918,11.619999885559082,11.720000267028809,11.720000267028809,170600,NVCR,0.6518771068614018,0.6843003647641434,0.550341268115031
2016-07-12,11.699999809265137,12.489999771118164,11.460000038146973,12.199999809265137,12.199999809265137,325100,NVCR,0.6180327934207728,0.6262295070433931,0.5491803208207352
2016-07-13,12.25,12.25,11.729999542236328,11.960000038146973,11.960000038146973,339800,NVCR,0.6605351229239144,0.6128762458467125,0.5602006511618042
2016-07-14,12.109999656677246,12.300000190734863,11.609999656677246,11.779999732971191,11.779999732971191,412700,NVCR,0.6765704559300045,0.6213922188107811,0.5432937385774628
2016-07-15,11.890000343322754,11.890000343322754,11.401000022888184,11.56999969482422,11.56999969482422,217300,NVCR,0.6724287307707271,0.6119274079906204,0.5488331955162633
2016-07-18,11.489999771118164,12.095000267028809,11.42199993133545,11.869999885559082,11.869999885559082,580800,NVCR,0.6537489725103175,0.5829823203884564,0.5433866783025111
2016-07-19,11.869999885559082,11.899999618530272,11.31999969482422,11.56999969482422,11.56999969482422,163800,NVCR,0.6931720543909243,0.5989628358796519,0.5401901611800306
2016-07-20,11.539999961853027,11.989999771118164,11.510000228881836,11.890000343322754,11.890000343322754,291600,NVCR,0.6711522109883651,0.5752733351626127,0.5256517930640688
2016-07-21,11.90999984741211,12.09000015258789,11.84000015258789,11.949999809265137,11.949999809265137,289000,NVCR,0.6677824390328768,0.5799163128827516,0.510460251212982
2016-07-22,11.869999885559082,12.045000076293944,11.779999732971191,12.0,12.0,275500,NVCR,0.6591666539510092,0.5516666571299235,0.5291666587193807
2016-07-25,12.09000015258789,12.09000015258789,11.56999969482422,11.579999923706056,11.579999923706056,185400,NVCR,0.6701209222804839,0.5518134636084301,0.5872193640359364
2016-07-26,11.90999984741211,11.90999984741211,11.34000015258789,11.609999656677246,11.609999656677246,430600,NVCR,0.6752799642055872,0.5331610887396031,0.5900086224974982
2016-07-27,11.6899995803833,11.93000030517578,11.390000343322754,11.4399995803833,11.4399995803833,299200,NVCR,0.6835664736448676,0.5349650445838591,0.6162587805356066
2016-07-28,11.25,11.270000457763672,8.079999923706055,8.09000015258789,8.09000015258789,2304500,NVCR,0.9517922946888947,0.7478368450709538,0.8714462370534882
2016-07-29,8.260000228881836,8.300000190734863,7.300000190734863,7.519999980926514,7.519999980926514,1208200,NVCR,1.0305851089969216,0.7912233808984741,0.904255346806139
2016-08-01,7.699999809265137,8.640000343322754,7.510000228881836,7.920000076293945,7.920000076293945,1002500,NVCR,0.9696969386813912,0.9154040315858857,0.8459595637277202
2016-08-02,7.940000057220459,8.279999732971191,7.599999904632568,7.829999923706055,7.829999923706055,397400,NVCR,0.9897828959788559,0.862068973917068,0.9067688344589451
2016-08-03,7.760000228881836,8.039999961853027,7.699999809265137,7.710000038146973,7.710000038146973,309800,NVCR,1.0440985928541715,0.8625162208125874,0.9208819545400402
2016-08-04,7.699999809265137,7.876999855041504,7.650000095367432,7.699999809265137,7.699999809265137,201800,NVCR,1.0441558650662277,0.9415584648815617,0.9545454658048919
2016-08-05,7.739999771118164,7.828999996185303,7.699999809265137,7.760000228881836,7.760000228881836,221200,NVCR,1.025773170536872,0.9213917376904123,0.9600514934957202
2016-08-08,7.730000019073486,7.840000152587891,7.550000190734863,7.579999923706055,7.579999923706055,372700,NVCR,1.122691334371555,1.1147757116511574,0.9828495889512677
2016-08-09,7.5,7.848999977111816,7.5,7.789999961853027,7.789999961853027,280000,NVCR,1.0385109360980667,1.1103979025530926,0.9756097486327505
2016-08-10,7.860000133514404,7.901999950408935,7.579999923706055,7.639999866485596,7.639999866485596,250300,NVCR,1.1282722560470786,1.1714659640932876,1.0078533957890161
2016-08-11,7.559999942779541,7.590000152587891,7.400000095367432,7.539999961853027,7.539999961853027,358200,NVCR,1.0875331367044077,1.1936339582935707,0.9681697914678528
2016-08-12,7.489999771118164,7.96999979019165,7.489999771118164,7.900000095367432,7.900000095367432,273900,NVCR,1.0221518622512833,1.1455696305677,0.9050632922853
2016-08-15,7.880000114440918,8.14799976348877,7.829999923706055,7.96999979019165,7.96999979019165,288100,NVCR,1.045169403135674,1.1606022890218382,0.8908406639320424
2016-08-16,7.989999771118164,8.020000457763672,7.710000038146973,7.78000020980835,7.78000020980835,203500,NVCR,1.1259640093374275,1.201799502483568,0.8868894484949383
2016-08-17,7.820000171661377,7.835000038146973,7.670000076293945,7.760000228881836,7.760000228881836,151300,NVCR,1.1430411886517675,1.282216432447047,0.9664948168539809
2016-08-18,7.789999961853027,8.140000343322754,7.710000038146973,8.020000457763672,8.020000457763672,258700,NVCR,1.0922692928778845,1.2157106538019735,0.947630856713415
2016-08-19,8.020000457763672,8.109999656677246,7.909999847412109,7.980000019073486,7.980000019073486,139400,NVCR,1.1040100750074409,1.1654135549506721,1.0025062632680088
2016-08-22,8.010000228881836,8.010000228881836,7.809999942779541,7.980000019073486,7.980000019073486,216100,NVCR,1.1553885018786367,1.1340852342235468,1.0150376393620828
2016-08-23,7.980000019073486,8.050000190734863,7.880000114440918,7.909999847412109,7.909999847412109,157900,NVCR,1.1542351821192451,1.112515848355412,0.9734513220988648
2016-08-24,7.929999828338623,7.989999771118164,7.695000171661377,7.760000228881836,7.760000228881836,230400,NVCR,1.1275772863296445,1.0760309452559005,0.9729381402122417
2016-08-25,7.769999980926514,7.849999904632568,7.71999979019165,7.840000152587891,7.840000152587891,147100,NVCR,1.1377550896283541,1.001275478552303,0.9311224551858229
2016-08-26,7.820000171661377,7.989999771118164,7.71999979019165,7.820000171661377,7.820000171661377,209300,NVCR,1.152173917020214,0.9910485715952989,0.8951406453118829
2016-08-29,7.820000171661377,7.820000171661377,7.539999961853027,7.699999809265137,7.699999809265137,197100,NVCR,1.1077922005539982,0.967532466728222,0.8961039306864536
2016-08-30,7.739999771118164,7.800000190734863,7.570000171661377,7.75,7.75,152600,NVCR,1.1019354789487776,1.032258064516129,0.9032258064516129
2016-08-31,7.730000019073486,7.739999771118164,7.449999809265137,7.679999828338623,7.679999828338623,205300,NVCR,1.121093730354914,1.0807292156581156,0.9114583537060151
2016-09-01,7.809999942779541,7.980000019073486,7.579999923706055,7.75,7.75,450200,NVCR,1.0722581186602194,1.07741940406061,0.9032258064516129
2016-09-02,7.840000152587891,8.09000015258789,7.739999771118164,8.050000190734863,8.050000190734863,317900,NVCR,1.0881987604129681,1.0372671035561152,0.9006210966733116
2016-09-06,8.100000381469727,8.109999656677246,7.829999923706055,8.039999961853027,8.039999961853027,236700,NVCR,1.0771144139926323,1.0883084628750836,0.8893034986681179
2016-09-07,8.079999923706055,8.140000343322754,7.900000095367432,7.960000038146973,7.960000038146973,448700,NVCR,1.0552763289289795,1.1369346918799306,0.9484924817277319
2016-09-08,7.949999809265137,8.670000076293945,7.949999809265137,8.510000228881836,8.510000228881836,498900,NVCR,0.9988248850043627,1.0517038270915668,0.8695652052103116
2016-09-09,8.460000038146973,8.600000381469727,8.079999923706055,8.09000015258789,8.09000015258789,262900,NVCR,1.019777483855909,1.11248452784281,0.865265743877741
2016-09-12,8.670000076293945,9.039999961853027,8.5,8.619999885559082,8.619999885559082,1212100,NVCR,0.9303944970114701,1.0614848886319694,0.8004640588136048
2016-09-13,8.600000381469727,8.619999885559082,8.170000076293945,8.199999809265137,8.199999809265137,454900,NVCR,0.931707322462764,1.1036585855171992,0.8414634458370545
2016-09-14,8.199999809265137,8.329999923706055,8.069999694824219,8.074999809265137,8.074999809265137,334500,NVCR,0.9077399500735245,1.0588235780420352,0.873065059722453
2016-09-15,8.100000381469727,8.329999923706055,8.0,8.329999923706055,8.329999923706055,192300,NVCR,0.8787515292562783,1.0564226016006617,0.9123649428860131
2016-09-16,8.350000381469727,8.859000205993652,8.34000015258789,8.760000228881836,8.760000228881836,496800,NVCR,0.8082191482556361,0.9931506372090178,0.9132419852711755
2016-09-19,8.8100004196167,8.949999809265137,8.550000190734863,8.869999885559082,8.869999885559082,263700,NVCR,0.7801578540671845,0.9301014776146186,0.9357384777701955
2016-09-20,8.899999618530273,8.899999618530273,8.640000343322754,8.760000228881836,8.760000228881836,114200,NVCR,0.7910958501451087,0.9303652289482388,0.9189497694525061
2016-09-21,8.760000228881836,8.939000129699707,8.550000190734863,8.8100004196167,8.8100004196167,129300,NVCR,0.7763904457209415,0.9080589805860713,0.9194097611430235
2016-09-22,8.84000015258789,9.289999961853027,8.84000015258789,9.220000267028809,9.220000267028809,310500,NVCR,0.7516268576608025,0.8785249617004612,1.2039045618213153
2016-09-23,9.229999542236328,9.350000381469728,9.050000190734863,9.130000114440918,9.130000114440918,155100,NVCR,0.7250821251456756,0.8652792986138088,1.1007667102696725
2016-09-26,9.100000381469728,9.18000030517578,8.680000305175781,8.75,8.75,173700,NVCR,0.7302856990269252,0.8742857251848494,1.1714285714285715
2016-09-27,8.710000038146973,8.9399995803833,8.630000114440918,8.920000076293945,8.920000076293945,198800,NVCR,0.6939461888202428,0.880044824830771,1.227578443453849
2016-09-28,8.90999984741211,9.079999923706056,8.779999732971191,9.010000228881836,9.010000228881836,163900,NVCR,0.6792452530623952,0.8712541293250082,1.2597114420804285
2016-09-29,9.029999732971191,9.119999885559082,8.510000228881836,8.529999732971191,8.529999732971191,224000,NVCR,0.7092614748098605,0.9554513333720169,1.3130129144053237
2016-09-30,8.609999656677246,8.710000038146973,8.40999984741211,8.539999961853027,8.539999961853027,298400,NVCR,0.6967212922532722,0.9367681540673148,1.288056211842558
2016-10-03,8.510000228881836,8.609999656677246,8.319999694824219,8.609999656677246,8.609999656677246,128400,NVCR,0.8420441683034754,0.9291521857141797,1.2253194670632888
2016-10-04,8.640000343322754,8.758000373840332,8.270000457763672,8.3100004196167,8.3100004196167,199300,NVCR,0.8122743272149372,0.962695498921407,1.2575209725136387
2016-10-05,8.329999923706055,8.880000114440918,8.270000457763672,8.760000228881836,8.760000228881836,224100,NVCR,0.7591324111433575,0.9303652289482388,1.2271689177081422
2016-10-06,8.720000267028809,8.930000305175781,8.609999656677246,8.65999984741211,8.65999984741211,115400,NVCR,0.8371824627879799,0.854503490271861,1.2471132079710436
2016-10-07,8.640000343322754,8.640000343322754,8.319999694824219,8.399999618530273,8.399999618530273,149500,NVCR,0.8511905261989106,0.8452381222696814,1.3214286768517576
2016-10-10,8.449999809265137,8.65999984741211,8.390000343322754,8.5,8.5,153200,NVCR,0.9941176246194279,0.835294106427361,1.3588235518511604
2016-10-11,8.460000038146973,8.550000190734863,8.180000305175781,8.25,8.25,157800,NVCR,1.0484848022460938,0.7999999884403113,1.3878787647594104
2016-10-12,8.289999961853027,8.397000312805176,8.010000228881836,8.020000457763672,8.020000457763672,185300,NVCR,1.1159600122717186,0.8042393318096742,1.3341644885951498
2016-10-13,7.980000019073486,8.109999656677246,7.599999904632568,7.639999866485596,7.639999866485596,248200,NVCR,1.178010491790755,0.8769633411455988,1.4136126151142028
2016-10-14,7.690000057220459,7.71999979019165,7.170000076293945,7.329999923706055,7.329999923706055,388800,NVCR,1.234652153469488,0.9140518252389845,1.4938608353666676
2016-10-17,7.349999904632568,7.552999973297119,7.070000171661377,7.320000171661377,7.320000171661377,191200,NVCR,1.2636611725516644,0.8743169324154348,1.5505464638389053
2016-10-18,7.349999904632568,7.659999847412109,7.03000020980835,7.079999923706055,7.079999923706055,344700,NVCR,1.3206215370374514,0.8968926515621536,1.5960452418790185
2016-10-19,7.019999980926514,7.099999904632568,6.820000171661377,6.920000076293945,6.920000076293945,300200,NVCR,1.4378612282608425,0.9320808870163307,1.69797685989229
2016-10-20,6.929999828338623,7.0,6.789999961853027,6.929999828338623,6.929999828338623,202000,NVCR,1.4069264417770462,0.9018759242160552,1.709956807359779
2016-10-21,6.849999904632568,6.96999979019165,6.789999961853027,6.840000152587891,6.840000152587891,182900,NVCR,1.3596491203609462,0.9137426696745516,1.6520467746568028
2016-10-24,6.829999923706055,6.989999771118164,6.800000190734863,6.929999828338623,6.929999828338623,160900,NVCR,1.305916365787917,0.8802308882733354,1.630591698505697
2016-10-25,6.909999847412109,6.960000038146973,6.550000190734863,6.619999885559082,6.619999885559082,238000,NVCR,1.3293051877434696,0.9592145036867004,1.782477401015591
2016-10-26,6.539999961853027,6.699999809265137,6.369999885559082,6.389999866485596,6.389999866485596,207200,NVCR,1.306729351476826,1.0641628063874689,1.956181574519314
