Date,Open,High,Low,Close,Adj Close,Volume,ticker
1974-06-27,0.0,3.875,3.78125,3.875,1.6209287643432617,12000,CMI
1974-06-28,0.0,3.9375,3.90625,3.9375,1.647072434425354,2400,CMI
1974-07-01,0.0,4.03125,3.984375,4.03125,1.686288595199585,4000,CMI
1974-07-02,0.0,4.0,3.9375,3.9375,1.647072434425354,14400,CMI
1974-07-03,0.0,3.96875,3.9375,3.9375,1.647072434425354,6400,CMI
1974-07-05,0.0,3.9375,3.84375,3.84375,1.6078568696975708,123200,CMI
1974-07-08,0.0,3.78125,3.734375,3.78125,1.5817131996154785,8000,CMI
1974-07-09,0.0,3.828125,3.8125,3.828125,1.6013208627700806,8000,CMI
1974-07-10,0.0,3.8125,3.65625,3.671875,1.535961389541626,103200,CMI
1974-07-11,0.0,3.71875,3.640625,3.71875,1.555568814277649,6400,CMI
1974-07-12,0.0,3.75,3.75,3.75,1.5686408281326294,20000,CMI
1974-07-15,0.0,3.828125,3.75,3.78125,1.5817131996154785,10400,CMI
1974-07-16,0.0,3.75,3.75,3.75,1.5686408281326294,800,CMI
1974-07-17,0.0,3.765625,3.734375,3.765625,1.5751769542694092,16800,CMI
1974-07-18,0.0,3.796875,3.734375,3.734375,1.5621055364608765,10400,CMI
1974-07-19,0.0,3.796875,3.734375,3.75,1.5686408281326294,4800,CMI
1974-07-22,0.0,3.71875,3.625,3.640625,1.522887945175171,10400,CMI
1974-07-23,0.0,3.625,3.53125,3.53125,1.4771369695663452,21600,CMI
1974-07-24,0.0,3.515625,3.4375,3.5,1.464064359664917,235200,CMI
1974-07-25,0.0,3.578125,3.546875,3.578125,1.4967448711395264,6400,CMI
1974-07-26,0.0,3.578125,3.5,3.515625,1.4706004858016968,4800,CMI
1974-07-29,0.0,3.453125,3.34375,3.34375,1.3987038135528564,7200,CMI
1974-07-30,0.0,3.375,3.34375,3.34375,1.3987038135528564,3200,CMI
1974-07-31,0.0,3.21875,3.1875,3.1875,1.3333443403244019,14400,CMI
1974-08-01,0.0,3.15625,3.0625,3.125,1.3072006702423096,35200,CMI
1974-08-02,0.0,3.21875,3.125,3.21875,1.34641695022583,5600,CMI
1974-08-05,0.0,3.21875,3.21875,3.21875,1.34641695022583,1600,CMI
1974-08-06,0.0,3.1875,3.125,3.171875,1.3268078565597534,23200,CMI
1974-08-07,0.0,3.25,3.171875,3.25,1.3594884872436523,200000,CMI
1974-08-08,0.0,3.375,3.3125,3.375,1.411776065826416,24800,CMI
1974-08-09,0.0,3.375,3.34375,3.34375,1.3987038135528564,9600,CMI
1974-08-12,0.0,3.359375,3.3125,3.3125,1.385632872581482,6400,CMI
1974-08-13,0.0,3.328125,3.328125,3.328125,1.392169713973999,800,CMI
1974-08-14,0.0,3.28125,3.265625,3.265625,1.3660247325897217,6400,CMI
1974-08-15,0.0,3.28125,3.25,3.25,1.3594884872436523,52800,CMI
1974-08-16,0.0,3.234375,3.203125,3.234375,1.3529530763626099,11200,CMI
1974-08-19,0.0,3.234375,3.234375,3.234375,1.3529530763626099,6400,CMI
1974-08-20,0.0,3.3125,3.265625,3.28125,1.3725605010986328,16000,CMI
1974-08-21,0.0,3.3125,3.3125,3.3125,1.385632872581482,9600,CMI
1974-08-22,0.0,3.3125,3.265625,3.265625,1.3660247325897217,2400,CMI
1974-08-23,0.0,3.359375,3.21875,3.359375,1.405240535736084,18400,CMI
1974-08-26,0.0,3.34375,3.3125,3.34375,1.3987038135528564,1600,CMI
1974-08-27,0.0,3.375,3.375,3.375,1.411776065826416,4800,CMI
1974-08-28,0.0,3.4375,3.375,3.375,1.411776065826416,10400,CMI
1974-08-29,0.0,3.3125,3.0625,3.15625,1.3202731609344482,30400,CMI
1974-08-30,0.0,3.46875,3.375,3.46875,1.4509928226470947,54400,CMI
1974-09-03,0.0,3.59375,3.46875,3.46875,1.4509928226470947,13600,CMI
1974-09-04,0.0,3.40625,3.25,3.328125,1.392169713973999,126400,CMI
1974-09-05,0.0,3.328125,3.28125,3.28125,1.3725605010986328,4000,CMI
1974-09-06,0.0,3.40625,3.203125,3.40625,1.4248485565185547,24000,CMI
1974-09-09,0.0,3.390625,3.28125,3.28125,1.3725605010986328,8000,CMI
1974-09-10,0.0,3.28125,3.21875,3.21875,1.34641695022583,9600,CMI
1974-09-11,0.0,3.21875,3.1875,3.1875,1.3333443403244019,11200,CMI
1974-09-12,0.0,3.234375,3.03125,3.03125,1.2679842710494995,18400,CMI
1974-09-13,0.0,2.984375,2.890625,2.890625,1.2091604471206665,12800,CMI
1974-09-16,0.0,3.0,2.9375,2.9375,1.228768229484558,12000,CMI
1974-09-17,0.0,3.0,2.921875,3.0,1.254913330078125,20000,CMI
1974-09-18,0.0,2.984375,2.9375,2.984375,1.248376488685608,11200,CMI
1974-09-19,0.0,3.03125,3.03125,3.03125,1.2679842710494995,800,CMI
1974-09-20,0.0,3.03125,2.9375,2.953125,1.235304355621338,101600,CMI
1974-09-23,0.0,2.921875,2.921875,2.921875,1.2222328186035156,3200,CMI
1974-09-24,0.0,2.875,2.796875,2.796875,1.1699447631835938,8800,CMI
1974-09-25,0.0,2.78125,2.5625,2.5625,1.0719046592712402,61600,CMI
1974-09-26,0.0,2.5625,2.515625,2.515625,1.0522966384887695,14400,CMI
1974-09-27,0.0,2.59375,2.375,2.5,1.0457605123519897,115200,CMI
1974-09-30,0.0,2.484375,2.453125,2.484375,1.0392245054244995,9600,CMI
1974-10-01,0.0,2.484375,2.375,2.375,0.9934719800949097,12800,CMI
1974-10-02,0.0,2.4375,2.375,2.375,0.9934719800949097,5600,CMI
1974-10-03,0.0,2.375,2.25,2.25,0.9411844611167908,16000,CMI
1974-10-04,0.0,2.28125,2.21875,2.25,0.9411844611167908,6400,CMI
1974-10-07,0.0,2.3125,2.25,2.3125,0.9673287272453308,55200,CMI
1974-10-08,0.0,2.34375,2.265625,2.296875,0.960792064666748,34400,CMI
1974-10-09,0.0,2.3125,2.25,2.28125,0.9542564153671265,19200,CMI
1974-10-10,0.0,2.34375,2.265625,2.296875,0.960792064666748,55200,CMI
1974-10-11,0.0,2.375,2.25,2.375,0.9934719800949097,24000,CMI
1974-10-14,0.0,2.71875,2.375,2.71875,1.137264609336853,26400,CMI
1974-10-15,0.0,2.890625,2.75,2.84375,1.189553141593933,17600,CMI
1974-10-16,0.0,2.8125,2.734375,2.734375,1.1438004970550537,8000,CMI
1974-10-17,0.0,2.71875,2.71875,2.71875,1.137264609336853,17600,CMI
1974-10-18,0.0,2.8125,2.734375,2.8125,1.1764806509017944,18400,CMI
1974-10-21,0.0,2.796875,2.75,2.796875,1.1699447631835938,19200,CMI
1974-10-22,0.0,2.8125,2.78125,2.8125,1.1764806509017944,7200,CMI
1974-10-23,0.0,2.75,2.703125,2.703125,1.130728006362915,8000,CMI
1974-10-24,0.0,2.640625,2.5,2.5,1.0457605123519897,24000,CMI
1974-10-25,0.0,2.5,2.4375,2.4375,1.019616961479187,3200,CMI
1974-10-28,0.0,2.421875,2.34375,2.34375,0.9804003834724426,9600,CMI
1974-10-29,0.0,2.4375,2.34375,2.421875,1.0130802392959595,10400,CMI
1974-10-30,0.0,2.421875,2.375,2.375,0.9934719800949097,15200,CMI
1974-10-31,0.0,2.40625,2.265625,2.3125,0.9673287272453308,33600,CMI
1974-11-01,0.0,2.28125,2.234375,2.234375,0.9346486330032349,34400,CMI
1974-11-04,0.0,2.234375,2.140625,2.15625,0.9019683599472046,22400,CMI
1974-11-05,0.0,2.234375,2.171875,2.234375,0.9346486330032349,8000,CMI
1974-11-06,0.0,2.296875,2.265625,2.296875,0.960792064666748,24000,CMI
1974-11-07,0.0,2.25,2.203125,2.234375,0.9346486330032349,9600,CMI
1974-11-08,0.0,2.25,2.125,2.125,0.8888964653015137,79200,CMI
1974-11-11,0.0,2.125,2.03125,2.03125,0.8496797680854797,50400,CMI
1974-11-12,0.0,2.03125,2.0,2.0,0.8366086483001709,48000,CMI
1974-11-13,0.0,2.03125,2.0,2.0,0.8366086483001709,44000,CMI
1974-11-14,0.0,1.96875,1.875,1.96875,0.823536217212677,168000,CMI
1974-11-15,0.0,1.984375,1.953125,1.96875,0.823536217212677,44000,CMI
1974-11-18,0.0,1.9375,1.875,1.921875,0.8039284348487854,22400,CMI
1974-11-19,0.0,1.890625,1.8125,1.84375,0.7712483406066895,84800,CMI
1974-11-20,0.0,1.8125,1.671875,1.703125,0.7124242782592773,43200,CMI
1974-11-21,0.0,1.75,1.671875,1.75,0.7320321798324585,63200,CMI
1974-11-22,0.0,1.75,1.65625,1.75,0.7320321798324585,112000,CMI
1974-11-25,0.0,1.734375,1.6875,1.6875,0.705888032913208,41600,CMI
1974-11-26,0.0,1.75,1.6875,1.75,0.7320321798324585,262400,CMI
1974-11-27,0.0,1.890625,1.78125,1.890625,0.7908565998077393,89600,CMI
1974-11-29,0.0,1.984375,1.90625,1.984375,0.8300725221633911,45600,CMI
1974-12-02,0.0,1.984375,1.9375,1.96875,0.823536217212677,38400,CMI
1974-12-03,0.0,1.9375,1.75,1.75,0.7320321798324585,108000,CMI
1974-12-04,0.0,1.734375,1.671875,1.703125,0.7124242782592773,40800,CMI
1974-12-05,0.0,1.703125,1.609375,1.609375,0.673208475112915,69600,CMI
1974-12-06,0.0,1.578125,1.46875,1.46875,0.614384114742279,267200,CMI
1974-12-09,0.0,1.625,1.453125,1.546875,0.6470644474029541,93600,CMI
1974-12-10,0.0,1.6875,1.59375,1.65625,0.692816436290741,163200,CMI
1974-12-11,0.0,1.71875,1.625,1.65625,0.692816436290741,83200,CMI
1974-12-12,0.0,1.6875,1.5625,1.5625,0.6536003351211548,104800,CMI
1974-12-13,0.0,1.65625,1.578125,1.65625,0.692816436290741,30400,CMI
1974-12-16,0.0,1.6875,1.609375,1.625,0.6797442436218262,80000,CMI
1974-12-17,0.0,1.6875,1.625,1.65625,0.692816436290741,252800,CMI
1974-12-18,0.0,1.671875,1.578125,1.625,0.6797442436218262,72800,CMI
1974-12-19,0.0,1.65625,1.625,1.625,0.6797442436218262,25600,CMI
1974-12-20,0.0,1.640625,1.609375,1.609375,0.673208475112915,42400,CMI
1974-12-23,0.0,1.65625,1.625,1.65625,0.692816436290741,21600,CMI
1974-12-24,0.0,1.6875,1.65625,1.6875,0.705888032913208,20800,CMI
1974-12-26,0.0,1.75,1.65625,1.75,0.7320321798324585,132000,CMI
1974-12-27,0.0,1.734375,1.703125,1.71875,0.7189602851867676,63200,CMI
1974-12-30,0.0,1.953125,1.703125,1.90625,0.7973924279212952,175200,CMI
1974-12-31,0.0,2.078125,1.953125,2.03125,0.8496797680854797,69600,CMI
1975-01-02,0.0,2.0625,2.015625,2.0625,0.8627529144287109,52800,CMI
1975-01-03,0.0,2.09375,2.015625,2.0625,0.8627529144287109,38400,CMI
1975-01-06,0.0,2.09375,2.015625,2.078125,0.8692886233329773,60800,CMI
1975-01-07,0.0,2.078125,2.015625,2.0625,0.8627529144287109,24800,CMI
1975-01-08,0.0,2.0625,2.03125,2.0625,0.8627529144287109,21600,CMI
1975-01-09,0.0,2.046875,1.96875,1.96875,0.823536217212677,21600,CMI
1975-01-10,0.0,2.09375,2.015625,2.0625,0.8627529144287109,39200,CMI
1975-01-13,0.0,2.078125,2.015625,2.015625,0.8431442975997925,29600,CMI
1975-01-14,0.0,2.0625,2.0,2.0625,0.8627529144287109,12800,CMI
1975-01-15,0.0,2.0625,2.0625,2.0625,0.8627529144287109,2400,CMI
1975-01-16,0.0,2.0625,2.03125,2.03125,0.8496797680854797,10400,CMI
1975-01-17,0.0,2.046875,2.0,2.0,0.8366086483001709,32800,CMI
1975-01-20,0.0,2.125,2.0,2.125,0.8888964653015137,33600,CMI
1975-01-21,0.0,2.1875,2.140625,2.15625,0.9019683599472046,37600,CMI
1975-01-22,0.0,2.375,2.15625,2.375,0.9934719800949097,82400,CMI
1975-01-23,0.0,2.4375,2.25,2.265625,0.947719931602478,52800,CMI
1975-01-24,0.0,2.28125,2.046875,2.1875,0.9150402545928955,47200,CMI
1975-01-27,0.0,2.375,2.15625,2.34375,0.9804003834724426,50400,CMI
1975-01-28,0.0,2.359375,2.1875,2.1875,0.9150402545928955,77600,CMI
1975-01-29,0.0,2.203125,2.109375,2.203125,0.9215764403343201,86400,CMI
1975-01-30,0.0,2.25,2.171875,2.234375,0.9346486330032349,83200,CMI
1975-01-31,0.0,2.25,2.203125,2.25,0.9411844611167908,28800,CMI
1975-02-03,0.0,2.296875,2.234375,2.25,0.9411844611167908,54400,CMI
1975-02-04,0.0,2.296875,2.21875,2.234375,0.9346486330032349,29600,CMI
1975-02-05,0.0,2.28125,2.203125,2.234375,0.9346486330032349,23200,CMI
1975-02-06,0.0,2.28125,2.21875,2.21875,0.9281121492385864,56800,CMI
1975-02-07,0.0,2.234375,2.203125,2.21875,0.9281121492385864,7200,CMI
1975-02-11,0.0,2.296875,2.234375,2.28125,0.9542564153671265,24000,CMI
1975-02-12,0.0,2.3125,2.265625,2.3125,0.9673287272453308,7200,CMI
1975-02-13,0.0,2.40625,2.3125,2.359375,0.9869359731674194,113600,CMI
1975-02-14,0.0,2.375,2.296875,2.296875,0.960792064666748,60000,CMI
1975-02-18,0.0,2.3125,2.234375,2.296875,0.960792064666748,15200,CMI
1975-02-19,0.0,2.296875,2.265625,2.265625,0.947719931602478,8000,CMI
1975-02-20,0.0,2.328125,2.265625,2.28125,0.9542564153671265,5600,CMI
1975-02-21,0.0,2.265625,2.15625,2.15625,0.9019683599472046,76000,CMI
1975-02-24,0.0,2.25,2.1875,2.1875,0.9150402545928955,135200,CMI
1975-02-25,0.0,2.203125,2.0625,2.078125,0.8692886233329773,187200,CMI
1975-02-26,0.0,2.140625,2.046875,2.09375,0.8758239150047302,49600,CMI
1975-02-27,0.0,2.140625,2.109375,2.140625,0.8954326510429382,5600,CMI
1975-02-28,0.0,2.140625,2.125,2.125,0.8888964653015137,64000,CMI
1975-03-03,0.0,2.140625,2.078125,2.078125,0.8692886233329773,25600,CMI
1975-03-04,0.0,2.140625,2.09375,2.140625,0.8954326510429382,61600,CMI
1975-03-05,0.0,2.140625,2.09375,2.109375,0.8823602199554443,99200,CMI
1975-03-06,0.0,2.109375,2.078125,2.109375,0.8823602199554443,20800,CMI
1975-03-07,0.0,2.171875,2.078125,2.171875,0.9085041880607605,95200,CMI
1975-03-10,0.0,2.234375,2.109375,2.234375,0.9346486330032349,42400,CMI
1975-03-11,0.0,2.25,2.203125,2.21875,0.9281121492385864,80000,CMI
1975-03-12,0.0,2.234375,2.140625,2.203125,0.9215764403343201,25600,CMI
1975-03-13,0.0,2.234375,2.15625,2.1875,0.9150402545928955,16800,CMI
1975-03-14,0.0,2.375,2.21875,2.359375,0.9869359731674194,296000,CMI
1975-03-17,0.0,2.625,2.375,2.546875,1.06536865234375,252000,CMI
1975-03-18,0.0,2.609375,2.546875,2.546875,1.06536865234375,105600,CMI
1975-03-19,0.0,2.5625,2.515625,2.515625,1.0522966384887695,49600,CMI
1975-03-20,0.0,2.578125,2.515625,2.515625,1.0522966384887695,46400,CMI
1975-03-21,0.0,2.609375,2.515625,2.609375,1.0915125608444214,19200,CMI
1975-03-24,0.0,2.5,2.453125,2.5,1.0457605123519897,79200,CMI
1975-03-25,0.0,2.53125,2.421875,2.53125,1.0588327646255493,54400,CMI
1975-03-26,0.0,2.59375,2.515625,2.5625,1.0719046592712402,28000,CMI
1975-03-27,0.0,2.71875,2.609375,2.625,1.0980478525161743,95200,CMI
1975-03-31,0.0,2.75,2.671875,2.703125,1.130728006362915,45600,CMI
1975-04-01,0.0,2.6875,2.484375,2.5,1.0457605123519897,52800,CMI
1975-04-02,0.0,2.5,2.4375,2.46875,1.0326884984970093,44000,CMI
1975-04-03,0.0,2.453125,2.40625,2.453125,1.0261523723602295,74400,CMI
1975-04-04,0.0,2.4375,2.421875,2.4375,1.019616961479187,8000,CMI
1975-04-07,0.0,2.46875,2.4375,2.4375,1.019616961479187,4800,CMI
1975-04-08,0.0,2.5,2.4375,2.46875,1.0326884984970093,19200,CMI
1975-04-09,0.0,2.5,2.484375,2.5,1.0457605123519897,11200,CMI
1975-04-10,0.0,2.625,2.546875,2.609375,1.0915125608444214,59200,CMI
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0915125608444214,0,CMI
1975-04-14,0.0,2.8125,2.6875,2.6875,1.1241928339004517,35200,CMI
1975-04-15,0.0,2.84375,2.65625,2.796875,1.1699447631835938,67200,CMI
1975-04-16,0.0,2.796875,2.71875,2.75,1.1503371000289917,40000,CMI
1975-04-17,0.0,2.859375,2.71875,2.734375,1.1438004970550537,31200,CMI
1975-04-18,0.0,2.96875,2.71875,2.859375,1.1960878372192383,68000,CMI
1975-04-21,0.0,2.9375,2.84375,2.84375,1.189553141593933,31200,CMI
1975-04-22,0.0,2.84375,2.765625,2.796875,1.1699447631835938,48000,CMI
1975-04-23,0.0,2.828125,2.703125,2.765625,1.1568728685379028,20000,CMI
1975-04-24,0.0,2.734375,2.671875,2.71875,1.137264609336853,28000,CMI
1975-04-25,0.0,2.734375,2.6875,2.734375,1.1438004970550537,28800,CMI
1975-04-28,0.0,2.796875,2.703125,2.78125,1.1634089946746826,16000,CMI
1975-04-29,0.0,2.78125,2.75,2.765625,1.1568728685379028,12000,CMI
1975-04-30,0.0,2.875,2.6875,2.875,1.2026246786117554,16800,CMI
1975-05-01,0.0,2.90625,2.84375,2.875,1.2026246786117554,11200,CMI
1975-05-02,0.0,2.890625,2.78125,2.8125,1.1764806509017944,28000,CMI
1975-05-05,0.0,2.859375,2.6875,2.78125,1.1634089946746826,76800,CMI
1975-05-06,0.0,2.78125,2.75,2.75,1.1503371000289917,59200,CMI
1975-05-07,0.0,2.859375,2.734375,2.859375,1.1960878372192383,11200,CMI
1975-05-08,0.0,2.9375,2.875,2.9375,1.228768229484558,28000,CMI
1975-05-09,0.0,2.96875,2.90625,2.9375,1.228768229484558,50400,CMI
1975-05-12,0.0,3.0625,2.96875,2.96875,1.2418406009674072,26400,CMI
1975-05-13,0.0,2.984375,2.9375,2.96875,1.2418406009674072,24800,CMI
1975-05-14,0.0,2.9375,2.9375,2.9375,1.228768229484558,162400,CMI
1975-05-15,0.0,2.984375,2.9375,2.953125,1.235304355621338,24000,CMI
1975-05-16,0.0,2.953125,2.890625,2.890625,1.2091604471206665,26400,CMI
1975-05-19,0.0,3.125,2.875,3.125,1.3072006702423096,63200,CMI
1975-05-20,0.0,3.15625,3.078125,3.125,1.3072006702423096,20000,CMI
1975-05-21,0.0,3.1875,3.078125,3.15625,1.3202731609344482,26400,CMI
1975-05-22,0.0,3.140625,3.109375,3.140625,1.3137367963790894,2400,CMI
1975-05-23,0.0,3.15625,3.109375,3.109375,1.3006638288497925,28000,CMI
1975-05-27,0.0,3.140625,3.09375,3.125,1.3072006702423096,36800,CMI
1975-05-28,0.0,3.078125,3.015625,3.015625,1.2614487409591675,16000,CMI
1975-05-29,0.0,3.03125,2.96875,3.015625,1.2614487409591675,7200,CMI
1975-05-30,0.0,3.0,2.96875,3.0,1.254913330078125,9600,CMI
1975-06-02,0.0,3.046875,2.96875,2.96875,1.2418406009674072,59200,CMI
1975-06-03,0.0,2.9375,2.84375,2.84375,1.189553141593933,204000,CMI
1975-06-04,0.0,2.875,2.8125,2.84375,1.189553141593933,8000,CMI
1975-06-05,0.0,2.84375,2.6875,2.734375,1.1438004970550537,28000,CMI
1975-06-06,0.0,2.6875,2.59375,2.59375,1.0849767923355103,26400,CMI
1975-06-09,0.0,2.671875,2.625,2.625,1.0980478525161743,13600,CMI
1975-06-10,0.0,2.671875,2.625,2.671875,1.1176561117172241,4800,CMI
1975-06-11,0.0,2.671875,2.625,2.625,1.0980478525161743,4000,CMI
1975-06-12,0.0,2.59375,2.59375,2.59375,1.0849767923355103,3200,CMI
1975-06-13,0.0,2.53125,2.34375,2.4375,1.019616961479187,197600,CMI
1975-06-16,0.0,2.484375,2.390625,2.421875,1.0130802392959595,67200,CMI
1975-06-17,0.0,2.421875,2.328125,2.328125,0.9738643765449524,36000,CMI
1975-06-18,0.0,2.359375,2.3125,2.328125,0.9738643765449524,27200,CMI
1975-06-19,0.0,2.4375,2.34375,2.4375,1.019616961479187,148000,CMI
1975-06-20,0.0,2.609375,2.484375,2.546875,1.06536865234375,57600,CMI
1975-06-23,0.0,2.625,2.5625,2.625,1.0980478525161743,11200,CMI
1975-06-24,0.0,2.625,2.484375,2.5,1.0457605123519897,130400,CMI
1975-06-25,0.0,2.5625,2.5,2.5625,1.0719046592712402,8800,CMI
1975-06-26,0.0,2.75,2.578125,2.71875,1.137264609336853,113600,CMI
1975-06-27,0.0,2.78125,2.65625,2.703125,1.130728006362915,49600,CMI
1975-06-30,0.0,2.84375,2.734375,2.828125,1.1830158233642578,40800,CMI
1975-07-01,0.0,2.859375,2.8125,2.8125,1.1764806509017944,11200,CMI
1975-07-02,0.0,2.78125,2.75,2.78125,1.1634089946746826,10400,CMI
1975-07-03,0.0,2.796875,2.765625,2.796875,1.1699447631835938,21600,CMI
1975-07-07,0.0,2.796875,2.78125,2.796875,1.1699447631835938,11200,CMI
1975-07-08,0.0,2.78125,2.765625,2.765625,1.1568728685379028,7200,CMI
1975-07-09,0.0,2.8125,2.78125,2.796875,1.1699447631835938,8000,CMI
1975-07-10,0.0,2.828125,2.8125,2.828125,1.1830158233642578,5600,CMI
1975-07-11,0.0,2.84375,2.78125,2.78125,1.1634089946746826,21600,CMI
1975-07-14,0.0,2.765625,2.75,2.75,1.1503371000289917,28000,CMI
1975-07-15,0.0,2.78125,2.75,2.75,1.1503371000289917,22400,CMI
1975-07-16,0.0,2.78125,2.703125,2.71875,1.137264609336853,70400,CMI
1975-07-17,0.0,2.75,2.71875,2.734375,1.1438004970550537,43200,CMI
1975-07-18,0.0,2.734375,2.71875,2.734375,1.1438004970550537,8800,CMI
1975-07-21,0.0,2.71875,2.71875,2.71875,1.137264609336853,2400,CMI
1975-07-22,0.0,2.6875,2.65625,2.65625,1.1111209392547607,20800,CMI
1975-07-23,0.0,2.6875,2.671875,2.671875,1.1176561117172241,18400,CMI
1975-07-24,0.0,2.6875,2.59375,2.59375,1.0849767923355103,16800,CMI
1975-07-25,0.0,2.609375,2.515625,2.546875,1.06536865234375,12000,CMI
1975-07-28,0.0,2.546875,2.453125,2.453125,1.0261523723602295,11200,CMI
1975-07-29,0.0,2.453125,2.34375,2.375,0.9934719800949097,37600,CMI
1975-07-30,0.0,2.4375,2.359375,2.421875,1.0130802392959595,16000,CMI
1975-07-31,0.0,2.546875,2.421875,2.546875,1.06536865234375,21600,CMI
1975-08-01,0.0,2.5625,2.46875,2.46875,1.0326884984970093,39200,CMI
1975-08-04,0.0,2.5,2.453125,2.46875,1.0326884984970093,24000,CMI
1975-08-05,0.0,2.515625,2.453125,2.46875,1.0326884984970093,32000,CMI
1975-08-06,0.0,2.46875,2.421875,2.453125,1.0261523723602295,9600,CMI
1975-08-07,0.0,2.4375,2.40625,2.40625,1.0065444707870483,4800,CMI
1975-08-08,0.0,2.40625,2.40625,2.40625,1.0065444707870483,7200,CMI
1975-08-11,0.0,2.421875,2.390625,2.421875,1.0130802392959595,4000,CMI
1975-08-12,0.0,2.4375,2.421875,2.421875,1.0130802392959595,15200,CMI
1975-08-13,0.0,2.4375,2.40625,2.40625,1.0065444707870483,10400,CMI
1975-08-14,0.0,2.5,2.40625,2.421875,1.0130802392959595,38400,CMI
1975-08-15,0.0,2.4375,2.40625,2.4375,1.019616961479187,23200,CMI
1975-08-18,0.0,2.4375,2.390625,2.390625,1.0000085830688477,8000,CMI
1975-08-19,0.0,2.40625,2.375,2.375,0.9934719800949097,64000,CMI
1975-08-20,0.0,2.40625,2.375,2.40625,1.0065444707870483,61600,CMI
1975-08-21,0.0,2.484375,2.375,2.484375,1.0392245054244995,36000,CMI
1975-08-22,2.484375,2.484375,2.484375,2.484375,1.0392245054244995,0,CMI
1975-08-25,0.0,2.53125,2.5,2.53125,1.0588327646255493,4000,CMI
1975-08-26,0.0,2.59375,2.5625,2.5625,1.0719046592712402,158400,CMI
1975-08-27,0.0,2.609375,2.5625,2.609375,1.0915125608444214,6400,CMI
1975-08-28,0.0,2.65625,2.640625,2.640625,1.1045842170715332,8000,CMI
1975-08-29,0.0,2.6875,2.65625,2.65625,1.1111209392547607,3200,CMI
1975-09-02,0.0,2.6875,2.609375,2.625,1.0980478525161743,12800,CMI
1975-09-03,0.0,2.640625,2.59375,2.59375,1.0849767923355103,4000,CMI
1975-09-04,0.0,2.65625,2.609375,2.625,1.0980478525161743,4800,CMI
1975-09-05,0.0,2.65625,2.59375,2.59375,1.0849767923355103,59200,CMI
1975-09-08,0.0,2.59375,2.59375,2.59375,1.0849767923355103,2400,CMI
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.0849767923355103,0,CMI
1975-09-10,0.0,2.5625,2.5,2.546875,1.06536865234375,25600,CMI
1975-09-11,0.0,2.53125,2.375,2.375,0.9934719800949097,14400,CMI
1975-09-12,0.0,2.46875,2.390625,2.390625,1.0000085830688477,24000,CMI
1975-09-15,0.0,2.4375,2.390625,2.390625,1.0000085830688477,11200,CMI
1975-09-16,0.0,2.375,2.359375,2.359375,0.9869359731674194,25600,CMI
1975-09-17,0.0,2.34375,2.328125,2.34375,0.9804003834724426,4800,CMI
1975-09-18,0.0,2.375,2.359375,2.359375,0.9869359731674194,88000,CMI
1975-09-19,0.0,2.5,2.421875,2.5,1.0457605123519897,21600,CMI
1975-09-22,0.0,2.5625,2.515625,2.546875,1.06536865234375,30400,CMI
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.06536865234375,0,CMI
1975-09-24,0.0,2.546875,2.515625,2.546875,1.06536865234375,13600,CMI
1975-09-25,0.0,2.546875,2.375,2.375,0.9934719800949097,149600,CMI
1975-09-26,0.0,2.375,2.375,2.375,0.9934719800949097,4000,CMI
1975-09-29,0.0,2.421875,2.375,2.390625,1.0000085830688477,4800,CMI
1975-09-30,0.0,2.421875,2.421875,2.421875,1.0130802392959595,800,CMI
1975-10-01,0.0,2.390625,2.3125,2.3125,0.9673287272453308,11200,CMI
1975-10-02,0.0,2.359375,2.3125,2.359375,0.9869359731674194,4000,CMI
1975-10-03,0.0,2.421875,2.359375,2.421875,1.0130802392959595,28000,CMI
1975-10-06,0.0,2.4375,2.4375,2.4375,1.019616961479187,1600,CMI
1975-10-07,0.0,2.421875,2.375,2.375,0.9934719800949097,6400,CMI
1975-10-08,0.0,2.40625,2.390625,2.390625,1.0000085830688477,8000,CMI
1975-10-09,0.0,2.40625,2.375,2.375,0.9934719800949097,20800,CMI
1975-10-10,0.0,2.453125,2.375,2.453125,1.0261523723602295,9600,CMI
1975-10-13,0.0,2.421875,2.390625,2.390625,1.0000085830688477,5600,CMI
1975-10-14,0.0,2.484375,2.40625,2.4375,1.019616961479187,55200,CMI
1975-10-15,0.0,2.4375,2.390625,2.390625,1.0000085830688477,16000,CMI
1975-10-16,0.0,2.421875,2.359375,2.375,0.9934719800949097,21600,CMI
1975-10-17,0.0,2.5,2.390625,2.40625,1.0065444707870483,35200,CMI
1975-10-20,0.0,2.390625,2.375,2.390625,1.0000085830688477,6400,CMI
1975-10-21,0.0,2.453125,2.4375,2.453125,1.0261523723602295,11200,CMI
1975-10-22,0.0,2.453125,2.40625,2.421875,1.0130802392959595,37600,CMI
1975-10-23,0.0,2.4375,2.375,2.375,0.9934719800949097,14400,CMI
1975-10-24,0.0,2.40625,2.359375,2.375,0.9934719800949097,99200,CMI
