Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-08-01,0.0,35.25,34.5,34.5,25.26827049255371,300,FCNCA
1988-08-02,0.0,36.0,35.0,35.0,25.63447380065918,1100,FCNCA
1988-08-03,0.0,36.0,34.5,36.0,26.36688804626465,800,FCNCA
1988-08-04,0.0,35.25,35.25,35.25,25.817567825317383,300,FCNCA
1988-08-05,0.0,34.5,34.5,34.5,25.26827049255371,200,FCNCA
1988-08-08,0.0,34.5,34.5,34.5,25.26827049255371,300,FCNCA
1988-08-09,0.0,35.0,34.5,34.5,25.26827049255371,900,FCNCA
1988-08-10,0.0,34.5,34.5,34.5,25.26827049255371,2000,FCNCA
1988-08-11,0.0,35.5,34.5,34.5,25.26827049255371,2200,FCNCA
1988-08-15,0.0,35.125,34.25,35.0,25.63447380065918,1800,FCNCA
1988-08-16,0.0,34.5,34.5,34.5,25.26827049255371,100,FCNCA
1988-08-18,0.0,34.0,33.0,33.0,24.16964340209961,7900,FCNCA
1988-08-22,0.0,33.0,33.0,33.0,24.16964340209961,900,FCNCA
1988-08-23,0.0,33.0,33.0,33.0,24.16964340209961,1100,FCNCA
1988-08-24,0.0,33.5,33.0,33.5,24.535858154296875,5300,FCNCA
1988-08-25,33.5,33.5,33.5,33.5,24.535858154296875,0,FCNCA
1988-08-31,0.0,34.0,33.0,34.0,24.902053833007812,3600,FCNCA
1988-09-01,0.0,33.5,33.5,33.5,24.535858154296875,300,FCNCA
1988-09-02,0.0,33.5,33.5,33.5,24.535858154296875,1400,FCNCA
1988-09-06,0.0,34.5,33.5,34.5,25.26827049255371,600,FCNCA
1988-09-09,0.0,34.375,33.5,34.25,25.085159301757812,7400,FCNCA
1988-09-12,0.0,34.125,34.125,34.125,24.993610382080078,300,FCNCA
1988-09-13,0.0,34.375,33.5,33.5,24.535858154296875,7500,FCNCA
1988-09-14,0.0,34.125,34.125,34.125,24.993610382080078,200,FCNCA
1988-09-15,0.0,33.5,33.5,33.5,24.60797119140625,500,FCNCA
1988-09-16,0.0,34.375,33.5,33.5,24.60797119140625,14000,FCNCA
1988-09-19,0.0,33.5,33.5,33.5,24.60797119140625,300,FCNCA
1988-09-20,0.0,34.5,34.5,34.5,25.342525482177734,300,FCNCA
1988-09-21,0.0,33.5,33.5,33.5,24.60797119140625,1600,FCNCA
1988-09-22,33.5,33.5,33.5,33.5,24.60797119140625,0,FCNCA
1988-09-23,0.0,33.5,33.5,33.5,24.60797119140625,1000,FCNCA
1988-09-26,0.0,34.125,34.0,34.0,24.97524070739746,5500,FCNCA
1988-09-27,0.0,33.5,33.5,33.5,24.60797119140625,200,FCNCA
1988-09-28,0.0,34.0,34.0,34.0,24.97524070739746,500,FCNCA
1988-09-30,0.0,33.5,33.5,33.5,24.60797119140625,100,FCNCA
1988-10-04,0.0,33.5,33.5,33.5,24.60797119140625,600,FCNCA
1988-10-06,0.0,33.75,33.5,33.5,24.60797119140625,2600,FCNCA
1988-10-07,0.0,33.75,33.5,33.5,24.60797119140625,700,FCNCA
1988-10-10,0.0,33.75,33.5,33.5,24.60797119140625,600,FCNCA
1988-10-14,0.0,33.0,33.0,33.0,24.24068260192871,200,FCNCA
1988-10-17,33.0,33.0,33.0,33.0,24.24068260192871,0,FCNCA
1988-10-21,0.0,34.5,33.0,34.5,25.342525482177734,600,FCNCA
1988-10-24,0.0,33.0,32.5,32.5,23.873388290405273,2000,FCNCA
1988-10-25,0.0,33.25,33.25,33.25,24.42430877685547,2000,FCNCA
1988-10-26,0.0,32.5,32.5,32.5,23.873388290405273,400,FCNCA
1988-10-27,0.0,33.0,32.0,32.0,23.5061092376709,15000,FCNCA
1988-10-28,0.0,32.0,32.0,32.0,23.5061092376709,600,FCNCA
1988-10-31,32.0,32.0,32.0,32.0,23.5061092376709,0,FCNCA
1988-11-01,0.0,32.0,32.0,32.0,23.5061092376709,1000,FCNCA
1988-11-02,0.0,33.0,31.5,33.0,24.24068260192871,10500,FCNCA
1988-11-03,0.0,32.25,31.5,31.5,23.138818740844727,5200,FCNCA
1988-11-04,0.0,31.5,31.5,31.5,23.138818740844727,100,FCNCA
1988-11-08,0.0,31.5,31.5,31.5,23.138818740844727,300,FCNCA
1988-11-09,0.0,31.5,31.5,31.5,23.138818740844727,1000,FCNCA
1988-11-14,0.0,31.5,31.25,31.5,23.138818740844727,1500,FCNCA
1988-11-15,0.0,32.0,31.25,32.0,23.5061092376709,5100,FCNCA
1988-11-16,0.0,31.0,30.5,31.0,22.77155113220215,3700,FCNCA
1988-11-17,0.0,30.75,29.5,29.5,21.66970443725586,10000,FCNCA
1988-11-18,29.5,29.5,29.5,29.5,21.66970443725586,0,FCNCA
1988-11-21,0.0,29.875,29.875,29.875,21.945158004760742,5000,FCNCA
1988-11-22,0.0,31.0,29.5,31.0,22.77155113220215,800,FCNCA
1988-11-23,31.0,31.0,31.0,31.0,22.77155113220215,0,FCNCA
1988-11-28,0.0,29.25,29.25,29.25,21.486055374145508,100,FCNCA
1988-11-29,29.25,29.25,29.25,29.25,21.486055374145508,0,FCNCA
1988-11-30,0.0,31.5,30.25,31.5,23.138818740844727,7400,FCNCA
1988-12-01,0.0,32.25,31.0,31.75,23.322465896606445,21700,FCNCA
1988-12-02,31.75,31.75,31.75,31.75,23.322465896606445,0,FCNCA
1988-12-05,0.0,31.5,31.25,31.25,22.955196380615234,2400,FCNCA
1988-12-06,0.0,31.0,31.0,31.0,22.77155113220215,100,FCNCA
1988-12-07,0.0,30.75,30.75,30.75,22.587900161743164,100,FCNCA
1988-12-08,30.75,30.75,30.75,30.75,22.587900161743164,0,FCNCA
1988-12-13,0.0,30.0,30.0,30.0,22.0369815826416,500,FCNCA
1988-12-14,0.0,30.0,29.5,29.5,21.66970443725586,600,FCNCA
1988-12-20,0.0,30.5,30.5,30.5,22.40427017211914,500,FCNCA
1988-12-21,0.0,29.25,29.25,29.25,21.486055374145508,1000,FCNCA
1988-12-22,0.0,29.0,29.0,29.0,21.30242347717285,200,FCNCA
1988-12-23,29.0,29.0,29.0,29.0,21.30242347717285,0,FCNCA
1988-12-27,0.0,30.0,29.0,29.0,21.37613296508789,1300,FCNCA
1988-12-28,29.0,29.0,29.0,29.0,21.37613296508789,0,FCNCA
1988-12-29,0.0,29.0,29.0,29.0,21.37613296508789,1100,FCNCA
1988-12-30,0.0,30.0,29.25,30.0,22.113224029541016,500,FCNCA
1989-01-03,0.0,30.0,29.25,29.25,21.56040382385254,1600,FCNCA
1989-01-04,29.25,29.25,29.25,29.25,21.56040382385254,0,FCNCA
1989-01-05,0.0,29.25,29.25,29.25,21.56040382385254,1200,FCNCA
1989-01-06,0.0,29.875,29.25,29.875,22.02109146118164,1300,FCNCA
1989-01-09,0.0,29.25,29.25,29.25,21.56040382385254,1100,FCNCA
1989-01-10,0.0,29.0,29.0,29.0,21.37613296508789,100,FCNCA
1989-01-12,0.0,30.5,29.0,30.0,22.113224029541016,1000,FCNCA
1989-01-13,0.0,30.0,29.875,30.0,22.113224029541016,2300,FCNCA
1989-01-16,0.0,30.0,29.0,30.0,22.113224029541016,3700,FCNCA
1989-01-17,0.0,30.0,29.0,29.0,21.37613296508789,1500,FCNCA
1989-01-18,0.0,29.375,29.375,29.375,21.652536392211914,2000,FCNCA
1989-01-19,0.0,29.25,28.5,29.25,21.56040382385254,700,FCNCA
1989-01-20,0.0,29.5,28.5,28.5,21.007579803466797,3200,FCNCA
1989-01-23,0.0,29.5,29.25,29.5,21.74467658996582,1200,FCNCA
1989-01-24,29.5,29.5,29.5,29.5,21.74467658996582,0,FCNCA
1989-01-25,0.0,29.375,29.375,29.375,21.652536392211914,200,FCNCA
1989-01-26,0.0,29.375,29.0,29.375,21.652536392211914,500,FCNCA
1989-02-01,0.0,30.0,28.75,28.75,21.191848754882812,2100,FCNCA
1989-02-02,28.75,28.75,28.75,28.75,21.191848754882812,0,FCNCA
1989-02-03,0.0,30.375,29.375,30.375,22.38965606689453,300,FCNCA
1989-02-06,0.0,30.375,29.0,29.0,21.37613296508789,400,FCNCA
1989-02-07,0.0,30.5,30.5,30.5,22.48179054260254,300,FCNCA
1989-02-08,0.0,29.0,29.0,29.0,21.37613296508789,1000,FCNCA
1989-02-15,0.0,29.5,29.0,29.5,21.74467658996582,4000,FCNCA
1989-02-17,0.0,29.5,29.0,29.5,21.74467658996582,6500,FCNCA
1989-02-21,0.0,30.0,29.0,29.5,21.74467658996582,7000,FCNCA
1989-02-22,0.0,29.0,29.0,29.0,21.37613296508789,800,FCNCA
1989-02-23,0.0,29.0,29.0,29.0,21.37613296508789,3500,FCNCA
1989-02-24,0.0,29.0,29.0,29.0,21.37613296508789,300,FCNCA
1989-02-27,0.0,29.375,29.0,29.0,21.37613296508789,2200,FCNCA
1989-03-01,0.0,29.0,29.0,29.0,21.37613296508789,200,FCNCA
1989-03-02,0.0,29.875,29.0,29.875,22.02109146118164,1500,FCNCA
1989-03-03,29.875,29.875,29.875,29.875,22.02109146118164,0,FCNCA
1989-03-09,0.0,30.0,30.0,30.0,22.113224029541016,100,FCNCA
1989-03-10,30.0,30.0,30.0,30.0,22.113224029541016,0,FCNCA
1989-03-16,0.0,29.0,29.0,29.0,21.37613296508789,3100,FCNCA
1989-03-17,0.0,29.25,29.25,29.25,21.635005950927734,2000,FCNCA
1989-03-20,0.0,29.5,29.0,29.5,21.81992530822754,32000,FCNCA
1989-03-21,29.5,29.5,29.5,29.5,21.81992530822754,0,FCNCA
1989-03-22,0.0,30.25,29.0,30.25,22.374671936035156,1900,FCNCA
1989-03-23,0.0,29.5,29.0,29.5,21.81992530822754,800,FCNCA
1989-03-27,0.0,30.5,29.5,30.5,22.559585571289062,400,FCNCA
1989-03-28,30.5,30.5,30.5,30.5,22.559585571289062,0,FCNCA
1989-03-30,0.0,29.0,29.0,29.0,21.450090408325195,200,FCNCA
1989-03-31,29.0,29.0,29.0,29.0,21.450090408325195,0,FCNCA
1989-04-05,0.0,29.5,29.0,29.0,21.450090408325195,700,FCNCA
1989-04-06,0.0,29.5,29.0,29.5,21.81992530822754,400,FCNCA
1989-04-07,0.0,29.0,29.0,29.0,21.450090408325195,100,FCNCA
1989-04-11,0.0,29.375,29.375,29.375,21.727455139160156,3600,FCNCA
1989-04-12,29.375,29.375,29.375,29.375,21.727455139160156,0,FCNCA
1989-04-13,0.0,29.0,29.0,29.0,21.450090408325195,300,FCNCA
1989-04-14,0.0,29.0,29.0,29.0,21.450090408325195,5000,FCNCA
1989-04-17,0.0,30.0,30.0,30.0,22.189743041992188,100,FCNCA
1989-04-18,0.0,30.0,29.0,29.0,21.450090408325195,1700,FCNCA
1989-04-20,0.0,29.25,29.0,29.0,21.450090408325195,1600,FCNCA
1989-04-21,0.0,29.25,29.25,29.25,21.635005950927734,300,FCNCA
1989-04-24,0.0,29.25,29.0,29.25,21.635005950927734,3300,FCNCA
1989-04-25,0.0,30.0,29.25,30.0,22.189743041992188,4300,FCNCA
1989-04-27,0.0,29.25,29.25,29.25,21.635005950927734,200,FCNCA
1989-05-04,0.0,29.0,29.0,29.0,21.450090408325195,1500,FCNCA
1989-05-05,0.0,30.0,30.0,30.0,22.189743041992188,900,FCNCA
1989-05-08,0.0,29.5,28.0,28.0,20.710437774658203,300,FCNCA
1989-05-09,28.0,28.0,28.0,28.0,20.710437774658203,0,FCNCA
1989-05-10,0.0,28.0,28.0,28.0,20.710437774658203,500,FCNCA
1989-05-11,0.0,28.0,28.0,28.0,20.710437774658203,100,FCNCA
1989-05-12,0.0,30.0,30.0,30.0,22.189743041992188,300,FCNCA
1989-05-15,0.0,29.25,29.0,29.0,21.450090408325195,4100,FCNCA
1989-05-16,0.0,28.625,28.625,28.625,21.1727237701416,2300,FCNCA
1989-05-17,0.0,28.625,28.0,28.0,20.710437774658203,4500,FCNCA
1989-05-22,30.0,30.0,30.0,30.0,22.189743041992188,0,FCNCA
1989-05-23,0.0,28.75,28.75,28.75,21.265180587768555,900,FCNCA
1989-05-24,0.0,29.5,29.5,29.5,21.81992530822754,1400,FCNCA
1989-05-25,0.0,29.5,28.25,29.5,21.81992530822754,2800,FCNCA
1989-05-30,0.0,28.25,28.25,28.25,20.895343780517578,1200,FCNCA
1989-05-31,0.0,28.25,28.25,28.25,20.895343780517578,100,FCNCA
1989-06-01,0.0,29.5,28.875,29.5,21.81992530822754,400,FCNCA
1989-06-02,0.0,28.875,28.875,28.875,21.357629776000977,100,FCNCA
1989-06-06,0.0,28.875,28.25,28.875,21.357629776000977,200,FCNCA
1989-06-07,0.0,28.875,28.25,28.25,20.895343780517578,2100,FCNCA
1989-06-09,28.875,28.875,28.875,28.875,21.357629776000977,0,FCNCA
1989-06-12,0.0,28.25,28.25,28.25,20.895343780517578,300,FCNCA
1989-06-13,28.25,28.25,28.25,28.25,20.895343780517578,0,FCNCA
1989-06-20,28.25,28.25,28.25,28.25,20.969573974609375,0,FCNCA
1989-06-21,0.0,29.0,28.125,29.0,21.526283264160156,5800,FCNCA
1989-06-22,0.0,29.0,29.0,29.0,21.526283264160156,100,FCNCA
1989-06-23,29.0,29.0,29.0,29.0,21.526283264160156,0,FCNCA
1989-06-26,0.0,28.5,28.5,28.5,21.1551513671875,3000,FCNCA
1989-06-27,0.0,28.5,28.5,28.5,21.1551513671875,5000,FCNCA
1989-06-28,0.0,29.0,28.0,29.0,21.526283264160156,3200,FCNCA
1989-06-30,0.0,28.5,28.25,28.5,21.1551513671875,1600,FCNCA
1989-07-03,0.0,28.5,28.5,28.5,21.1551513671875,100,FCNCA
1989-07-05,0.0,28.5,28.0,28.25,20.969573974609375,1300,FCNCA
1989-07-11,0.0,28.5,28.0,28.0,20.784008026123047,200,FCNCA
1989-07-12,0.0,29.0,28.0,28.0,20.784008026123047,1300,FCNCA
1989-07-13,28.0,28.0,28.0,28.0,20.784008026123047,0,FCNCA
1989-07-18,0.0,28.0,28.0,28.0,20.784008026123047,1300,FCNCA
1989-07-20,0.0,29.0,28.0,28.25,20.969573974609375,3100,FCNCA
1989-07-26,0.0,29.0,28.5,29.0,21.526283264160156,1000,FCNCA
1989-07-27,0.0,28.25,28.25,28.25,20.969573974609375,300,FCNCA
1989-07-31,28.25,28.25,28.25,28.25,20.969573974609375,0,FCNCA
1989-08-02,0.0,28.25,28.25,28.25,20.969573974609375,400,FCNCA
1989-08-03,0.0,28.5,28.25,28.5,21.1551513671875,4700,FCNCA
1989-08-04,0.0,28.375,28.25,28.25,20.969573974609375,2000,FCNCA
1989-08-11,0.0,28.25,28.25,28.25,20.969573974609375,100,FCNCA
1989-08-16,0.0,29.0,28.5,29.0,21.526283264160156,2000,FCNCA
1989-08-17,0.0,29.25,28.25,28.25,20.969573974609375,4800,FCNCA
1989-08-25,0.0,29.5,29.5,29.5,21.897441864013672,100,FCNCA
1989-08-28,0.0,29.5,28.25,28.25,20.969573974609375,1000,FCNCA
1989-08-29,0.0,28.75,28.25,28.75,21.340723037719727,3400,FCNCA
1989-08-30,28.75,28.75,28.75,28.75,21.340723037719727,0,FCNCA
1989-08-31,0.0,28.25,28.25,28.25,20.969573974609375,1000,FCNCA
1989-09-11,0.0,28.25,28.25,28.25,20.969573974609375,500,FCNCA
1989-09-13,0.0,28.5,28.25,28.375,21.062362670898438,13100,FCNCA
1989-09-14,0.0,28.375,28.25,28.25,20.969573974609375,3200,FCNCA
1989-09-18,0.0,28.25,28.25,28.25,21.044071197509766,400,FCNCA
1989-09-19,0.0,28.375,28.375,28.375,21.137191772460938,3000,FCNCA
1989-09-20,0.0,28.0,28.0,28.0,20.857845306396484,100,FCNCA
1989-09-21,0.0,28.625,28.625,28.625,21.323408126831055,1400,FCNCA
1989-09-22,0.0,28.625,28.375,28.625,21.323408126831055,1800,FCNCA
1989-09-25,0.0,28.5,28.0,28.5,21.230308532714844,3000,FCNCA
1989-09-26,28.5,28.5,28.5,28.5,21.230308532714844,0,FCNCA
1989-09-28,0.0,28.25,28.25,28.25,21.044071197509766,300,FCNCA
1989-09-29,28.25,28.25,28.25,28.25,21.044071197509766,0,FCNCA
1989-10-03,0.0,29.0,28.375,28.375,21.137191772460938,500,FCNCA
1989-10-04,28.375,28.375,28.375,28.375,21.137191772460938,0,FCNCA
1989-10-05,0.0,29.0,28.25,28.25,21.044071197509766,200,FCNCA
1989-10-11,0.0,28.25,28.25,28.25,21.044071197509766,400,FCNCA
1989-10-13,0.0,28.25,28.25,28.25,21.044071197509766,800,FCNCA
1989-10-16,0.0,28.5,28.5,28.5,21.230308532714844,200,FCNCA
1989-10-17,0.0,28.75,28.75,28.75,21.416532516479492,800,FCNCA
1989-10-18,0.0,27.0,27.0,27.0,20.112911224365234,100,FCNCA
1989-10-19,27.0,27.0,27.0,27.0,20.112911224365234,0,FCNCA
1989-10-20,0.0,27.5,27.5,27.5,20.485363006591797,100,FCNCA
1989-10-23,0.0,27.75,27.75,27.75,20.671602249145508,400,FCNCA
1989-10-24,0.0,28.5,28.5,28.5,21.230308532714844,100,FCNCA
1989-10-26,0.0,27.375,27.25,27.375,20.392261505126953,400,FCNCA
1989-10-27,27.375,27.375,27.375,27.375,20.392261505126953,0,FCNCA
1989-10-31,0.0,27.375,27.375,27.375,20.392261505126953,200,FCNCA
1989-11-01,0.0,28.375,28.375,28.375,21.137191772460938,2000,FCNCA
1989-11-09,0.0,28.125,27.375,28.125,20.950946807861328,900,FCNCA
1989-11-10,28.125,28.125,28.125,28.125,20.950946807861328,0,FCNCA
1989-11-14,0.0,27.375,27.375,27.375,20.392261505126953,100,FCNCA
1989-11-15,0.0,27.375,27.375,27.375,20.392261505126953,300,FCNCA
1989-11-22,0.0,29.0,29.0,29.0,21.60275650024414,300,FCNCA
1989-11-24,29.0,29.0,29.0,29.0,21.60275650024414,0,FCNCA
1989-11-29,0.0,28.0,27.25,27.25,20.299137115478516,8900,FCNCA
1989-12-01,0.0,27.25,27.0,27.0,20.112911224365234,4300,FCNCA
1989-12-04,0.0,27.0,27.0,27.0,20.112911224365234,300,FCNCA
1989-12-05,0.0,27.0,26.5,26.5,19.74045753479004,9800,FCNCA
1989-12-06,0.0,27.5,26.5,27.5,20.485363006591797,500,FCNCA
1989-12-07,0.0,27.0,26.5,27.0,20.112911224365234,1700,FCNCA
1989-12-08,0.0,26.5,26.5,26.5,19.74045753479004,2000,FCNCA
1989-12-11,0.0,26.0,26.0,26.0,19.36799430847168,100,FCNCA
1989-12-12,26.0,26.0,26.0,26.0,19.36799430847168,0,FCNCA
1989-12-14,0.0,26.0,26.0,26.0,19.36799430847168,200,FCNCA
1989-12-15,0.0,27.0,26.0,26.0,19.36799430847168,4500,FCNCA
1989-12-18,0.0,26.5,26.0,26.5,19.74045753479004,1400,FCNCA
1989-12-19,26.5,26.5,26.5,26.5,19.74045753479004,0,FCNCA
1989-12-20,0.0,26.5,26.0,26.5,19.74045753479004,1500,FCNCA
1989-12-21,0.0,27.0,26.0,27.0,20.112911224365234,500,FCNCA
1989-12-22,0.0,27.0,26.0,27.0,20.112911224365234,600,FCNCA
1989-12-26,0.0,26.0,26.0,26.0,19.439990997314453,200,FCNCA
1989-12-27,0.0,27.0,26.5,26.5,19.813838958740234,4800,FCNCA
1989-12-28,0.0,26.0,26.0,26.0,19.439990997314453,500,FCNCA
1989-12-29,26.0,26.0,26.0,26.0,19.439990997314453,0,FCNCA
1990-01-02,0.0,26.0,26.0,26.0,19.439990997314453,1500,FCNCA
1990-01-03,0.0,26.5,26.0,26.5,19.813838958740234,2600,FCNCA
1990-01-04,0.0,26.0,26.0,26.0,19.439990997314453,800,FCNCA
1990-01-10,0.0,27.0,27.0,27.0,20.18768310546875,100,FCNCA
1990-01-11,0.0,26.0,26.0,26.0,19.439990997314453,200,FCNCA
1990-01-16,0.0,26.5,26.0,26.0,19.439990997314453,500,FCNCA
1990-01-22,0.0,26.0,26.0,26.0,19.439990997314453,100,FCNCA
1990-01-23,0.0,26.0,26.0,26.0,19.439990997314453,700,FCNCA
1990-01-25,0.0,26.0,26.0,26.0,19.439990997314453,400,FCNCA
1990-01-29,0.0,27.0,26.0,27.0,20.18768310546875,1200,FCNCA
1990-01-30,27.0,27.0,27.0,27.0,20.18768310546875,0,FCNCA
1990-01-31,0.0,26.375,26.0,26.0,19.439990997314453,6100,FCNCA
1990-02-01,0.0,26.375,26.375,26.375,19.72038459777832,100,FCNCA
1990-02-05,0.0,26.375,26.0,26.375,19.72038459777832,1100,FCNCA
1990-02-06,0.0,26.375,26.0,26.375,19.72038459777832,4400,FCNCA
1990-02-07,0.0,26.375,26.0,26.375,19.72038459777832,10200,FCNCA
1990-02-08,0.0,26.375,26.375,26.375,19.72038459777832,200,FCNCA
1990-02-09,0.0,26.375,26.0,26.375,19.72038459777832,2700,FCNCA
1990-02-12,26.375,26.375,26.375,26.375,19.72038459777832,0,FCNCA
1990-02-15,0.0,26.0,26.0,26.0,19.439990997314453,1000,FCNCA
1990-02-20,0.0,25.5,25.5,25.5,19.06614112854004,700,FCNCA
1990-02-21,0.0,26.5,25.5,25.5,19.06614112854004,3000,FCNCA
1990-02-22,0.0,25.75,25.75,25.75,19.253070831298828,3000,FCNCA
1990-02-23,0.0,27.0,26.0,27.0,20.18768310546875,4400,FCNCA
1990-02-28,0.0,27.0,25.25,25.25,18.879226684570312,1200,FCNCA
1990-03-01,0.0,26.0,25.25,26.0,19.439990997314453,700,FCNCA
1990-03-07,0.0,26.5,25.25,25.25,18.879226684570312,1600,FCNCA
1990-03-08,25.25,25.25,25.25,25.25,18.879226684570312,0,FCNCA
1990-03-09,0.0,26.5,26.5,26.5,19.813838958740234,500,FCNCA
1990-03-12,26.5,26.5,26.5,26.5,19.813838958740234,0,FCNCA
1990-03-13,26.5,26.5,26.5,26.5,19.88888931274414,0,FCNCA
1990-03-14,26.5,26.5,26.5,26.5,19.88888931274414,0,FCNCA
1990-03-23,0.0,27.0,27.0,27.0,20.26415252685547,200,FCNCA
1990-03-26,27.0,27.0,27.0,27.0,20.26415252685547,0,FCNCA
1990-03-29,0.0,25.5,25.5,25.5,19.138355255126953,500,FCNCA
1990-03-30,25.5,25.5,25.5,25.5,19.138355255126953,0,FCNCA
1990-04-05,0.0,27.0,27.0,27.0,20.26415252685547,100,FCNCA
1990-04-06,0.0,26.125,25.5,25.5,19.138355255126953,1400,FCNCA
1990-04-09,0.0,25.5,25.5,25.5,19.138355255126953,300,FCNCA
1990-04-11,0.0,26.0,25.0,25.0,18.763111114501953,1400,FCNCA
1990-04-12,0.0,25.0,25.0,25.0,18.763111114501953,500,FCNCA
1990-04-16,0.0,26.0,26.0,26.0,19.513622283935547,100,FCNCA
1990-04-19,0.0,25.0,25.0,25.0,18.763111114501953,200,FCNCA
1990-04-20,25.0,25.0,25.0,25.0,18.763111114501953,0,FCNCA
1990-04-24,0.0,24.0,24.0,24.0,18.0125789642334,200,FCNCA
1990-04-25,0.0,25.25,25.25,25.25,18.950729370117188,100,FCNCA
1990-05-01,0.0,25.25,24.75,25.25,18.950729370117188,200,FCNCA
1990-05-02,0.0,25.25,24.75,24.75,18.57547378540039,800,FCNCA
1990-05-03,0.0,25.25,24.0,25.25,18.950729370117188,1100,FCNCA
1990-05-04,0.0,25.25,24.0,24.0,18.0125789642334,100,FCNCA
1990-05-07,0.0,24.75,24.25,24.75,18.57547378540039,1600,FCNCA
1990-05-08,0.0,24.75,24.0,24.75,18.57547378540039,300,FCNCA
1990-05-09,0.0,24.75,24.75,24.75,18.57547378540039,100,FCNCA
1990-05-22,0.0,25.0,24.0,24.75,18.57547378540039,1000,FCNCA
1990-05-25,24.75,24.75,24.75,24.75,18.57547378540039,0,FCNCA
1990-05-29,0.0,25.25,24.0,24.0,18.0125789642334,1900,FCNCA
1990-05-30,0.0,24.5,24.25,24.5,18.387836456298828,4200,FCNCA
1990-05-31,0.0,24.375,24.0,24.375,18.294031143188477,14700,FCNCA
1990-06-01,24.375,24.375,24.375,24.375,18.294031143188477,0,FCNCA
1990-06-07,0.0,25.0,24.0,25.0,18.763111114501953,3500,FCNCA
1990-06-08,0.0,25.25,24.0,24.0,18.0125789642334,1400,FCNCA
1990-06-11,24.0,24.0,24.0,24.0,18.0125789642334,0,FCNCA
1990-06-13,0.0,25.25,24.0,24.0,18.0125789642334,2600,FCNCA
1990-06-15,0.0,25.25,25.25,25.25,18.950729370117188,200,FCNCA
1990-06-18,25.25,25.25,25.25,25.25,18.950729370117188,0,FCNCA
1990-06-19,25.25,25.25,25.25,25.25,19.026079177856445,0,FCNCA
1990-06-20,25.25,25.25,25.25,25.25,19.026079177856445,0,FCNCA
1990-06-22,0.0,24.0,24.0,24.0,18.084197998046875,100,FCNCA
1990-06-25,24.0,24.0,24.0,24.0,18.084197998046875,0,FCNCA
1990-06-29,0.0,25.25,24.0,25.25,19.026079177856445,2000,FCNCA
1990-07-06,0.0,24.25,24.25,24.25,18.27257537841797,500,FCNCA
1990-07-09,24.25,24.25,24.25,24.25,18.27257537841797,0,FCNCA
1990-07-10,0.0,25.75,25.75,25.75,19.402847290039062,500,FCNCA
1990-07-11,25.75,25.75,25.75,25.75,19.402847290039062,0,FCNCA
1990-07-16,0.0,25.5,25.0,25.5,19.214454650878906,30000,FCNCA
1990-07-17,25.5,25.5,25.5,25.5,19.214454650878906,0,FCNCA
1990-07-18,0.0,24.25,24.25,24.25,18.27257537841797,400,FCNCA
1990-07-19,0.0,25.75,25.75,25.75,19.402847290039062,600,FCNCA
1990-07-25,0.0,25.75,25.75,25.75,19.402847290039062,300,FCNCA
1990-07-26,0.0,25.75,24.25,24.25,18.27257537841797,1000,FCNCA
1990-07-27,0.0,24.25,24.25,24.25,18.27257537841797,100,FCNCA
1990-08-01,0.0,25.5,24.25,25.5,19.214454650878906,2100,FCNCA
1990-08-02,0.0,25.5,23.25,23.25,17.519065856933594,2700,FCNCA
1990-08-03,0.0,25.0,23.5,25.0,18.837709426879883,8000,FCNCA
1990-08-06,0.0,24.25,23.25,23.25,17.519065856933594,200,FCNCA
1990-08-10,0.0,24.5,23.25,24.5,18.460948944091797,3800,FCNCA
1990-08-13,24.5,24.5,24.5,24.5,18.460948944091797,0,FCNCA
1990-08-14,0.0,23.25,23.25,23.25,17.519065856933594,1500,FCNCA
1990-08-15,0.0,24.5,24.5,24.5,18.460948944091797,200,FCNCA
1990-08-17,0.0,24.0,22.75,22.75,17.142311096191406,1100,FCNCA
1990-08-20,0.0,22.5,22.5,22.5,16.953948974609375,300,FCNCA
1990-08-21,0.0,23.75,21.5,23.0,17.330684661865234,1200,FCNCA
1990-08-22,0.0,23.0,23.0,23.0,17.330684661865234,100,FCNCA
1990-08-23,0.0,23.0,23.0,23.0,17.330684661865234,200,FCNCA
1990-08-24,0.0,21.0,21.0,21.0,15.823675155639648,200,FCNCA
1990-08-27,21.0,21.0,21.0,21.0,15.823675155639648,0,FCNCA
1990-08-29,0.0,20.75,20.75,20.75,15.635290145874023,5000,FCNCA
1990-08-30,20.75,20.75,20.75,20.75,15.635290145874023,0,FCNCA
1990-09-07,0.0,23.0,23.0,23.0,17.330684661865234,500,FCNCA
1990-09-10,23.0,23.0,23.0,23.0,17.330684661865234,0,FCNCA
1990-09-13,0.0,21.0,21.0,21.0,15.823675155639648,400,FCNCA
1990-09-17,0.0,23.0,21.0,21.5,16.20041847229004,6000,FCNCA
1990-09-18,0.0,21.5,21.0,21.5,16.276126861572266,7600,FCNCA
1990-09-19,21.5,21.5,21.5,21.5,16.276126861572266,0,FCNCA
1990-09-21,0.0,21.0,21.0,21.0,15.897618293762207,1200,FCNCA
1990-09-24,0.0,23.0,23.0,23.0,17.41167449951172,100,FCNCA
1990-09-25,23.0,23.0,23.0,23.0,17.41167449951172,0,FCNCA
1990-09-27,0.0,22.0,21.0,22.0,16.654645919799805,1700,FCNCA
