Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1987-11-06,0.0,28.75,27.0,27.5,20.0262393951416,16600,FCNCA,1.0818182398295084,1.1295700554606465,1.3166170405743427
1987-11-09,0.0,27.5,27.0,27.5,20.0262393951416,15900,FCNCA,1.0818182398295084,1.1295700554606465,1.2800443106097166
1987-11-10,0.0,28.375,28.375,28.375,20.66343688964844,14000,FCNCA,1.0044052794308662,1.0947375533433414,1.2760165788041489
1987-11-11,0.0,29.0,27.5,29.0,21.118576049804688,5700,FCNCA,0.9827587359206141,1.1056977212149763,1.248516376486875
1987-11-12,0.0,28.5,27.0,28.5,20.75446510314941,5300,FCNCA,1.0,1.1075152024336763,1.252775100661069
1987-11-13,0.0,28.5,27.0,28.5,20.75446510314941,1600,FCNCA,1.0438597644016805,1.1250957949299705,1.252775100661069
1987-11-16,28.5,28.5,28.5,28.5,20.75446510314941,0,FCNCA,1.0438597644016805,1.1250957949299705,1.252775100661069
1987-11-17,0.0,27.5,27.5,27.5,20.0262393951416,200,FCNCA,1.0818182398295084,1.2138304076273223,1.298330485107077
1987-11-18,0.0,27.5,27.5,27.5,20.0262393951416,1400,FCNCA,1.036363577486469,1.1681980228233355,1.2891870168884911
1987-11-19,0.0,29.0,27.5,27.5,20.0262393951416,600,FCNCA,1.0727271549729382,1.1681980228233355,1.2891870168884911
1987-11-20,0.0,29.0,27.5,28.0,20.390357971191406,1800,FCNCA,1.0557182973166632,1.1473370550455455,1.2392264288961519
1987-11-23,0.0,29.0,28.0,28.0,20.390357971191406,500,FCNCA,1.0557182973166632,1.1473370550455455,1.2571860600425429
1987-11-24,0.0,29.5,28.0,29.0,21.118576049804688,500,FCNCA,0.9847616773372195,1.107774179983483,1.248516376486875
1987-11-25,29.0,29.0,29.0,29.0,21.118576049804688,0,FCNCA,1.0020381647178849,1.107774179983483,1.2225051426019868
1987-11-27,0.0,29.5,28.5,28.5,20.75446510314941,800,FCNCA,1.0371972436792352,1.1976593458310243,1.2174859899771326
1987-11-30,0.0,30.0,28.5,29.75,21.664751052856445,1300,FCNCA,0.9599355341328648,1.1135923019880407,1.1663309876446584
1987-12-01,29.75,29.75,29.75,29.75,21.664751052856445,0,FCNCA,1.010458623793191,1.1304652901258954,1.1663309876446584
1987-12-03,0.0,28.5,28.5,28.5,20.75446510314941,400,FCNCA,1.0020380805007336,1.1800472314150945,1.2174859899771326
1987-12-04,0.0,29.5,28.5,29.5,21.482690811157227,1800,FCNCA,1.0020380681475654,1.1910923059753353,1.1762153407444849
1987-12-07,0.0,29.75,29.75,29.75,21.664751052856445,400,FCNCA,0.9936174178278974,1.1979554818921292,1.1832341732484084
1987-12-08,0.0,30.0,29.75,29.75,21.664751052856445,400,FCNCA,0.9851969909237687,1.2148282059122057,1.1663309876446584
1987-12-09,0.0,29.75,28.5,29.75,21.664751052856445,1000,FCNCA,0.9599355341328648,1.2148282059122057,1.1156206384800762
1987-12-10,0.0,29.75,28.5,29.75,21.664751052856445,1200,FCNCA,0.9599355341328648,1.1979554818921292,1.1156206384800762
1987-12-11,0.0,29.75,28.5,29.75,21.664751052856445,400,FCNCA,0.9851969909237687,1.1979554818921292,1.1156206384800762
1987-12-14,0.0,28.5,28.5,28.5,20.75446510314941,500,FCNCA,1.0020380805007336,1.2152720116507958,1.182196603591275
1987-12-15,0.0,29.75,28.5,28.5,20.75446510314941,600,FCNCA,1.0020380805007336,1.2152720116507958,1.182196603591275
1987-12-16,0.0,29.75,28.5,28.5,20.75446510314941,500,FCNCA,1.0020380805007336,1.1624341979927615,1.1998407913306819
1987-12-17,0.0,29.75,29.75,29.75,21.664751052856445,900,FCNCA,0.976776475980381,1.1135923019880407,1.132524352319381
1987-12-18,0.0,29.75,28.5,29.75,21.664751052856445,4700,FCNCA,0.9851969909237687,1.1135923019880407,1.132524352319381
1987-12-21,0.0,29.75,29.75,29.75,21.664751052856445,200,FCNCA,0.9599355341328648,1.1135923019880407,1.1663309876446584
1987-12-23,0.0,29.5,28.5,28.5,20.75446510314941,1400,FCNCA,1.0284074988349299,1.1272086825519376,1.2086632528029466
1987-12-24,0.0,29.5,29.5,29.5,21.482690811157227,200,FCNCA,0.9935462803058869,1.1230297083835672,1.163430158809502
1987-12-28,0.0,29.5,29.5,29.5,21.52647399902344,200,FCNCA,0.9915254837998551,1.0867833379053402,1.1397992144654046
1987-12-29,29.5,29.5,29.5,29.5,21.52647399902344,0,FCNCA,1.0169493868194353,1.0867833379053402,1.1610638315970339
1987-12-30,0.0,28.5,28.5,28.5,20.796764373779297,1000,FCNCA,1.0526317527207334,1.1073390786476334,1.183259604673511
1987-12-31,0.0,29.0,28.5,29.0,21.161619186401367,7000,FCNCA,1.0517246709557095,1.0882470617045865,1.1628586156214142
1988-01-04,0.0,29.5,28.5,29.5,21.52647399902344,1600,FCNCA,1.1186440242451048,1.069802230572337,1.1431491842334514
1988-01-05,0.0,29.5,28.5,28.5,20.796764373779297,5300,FCNCA,1.1578946161661574,1.124916013160552,1.2185802092430187
1988-01-06,0.0,30.0,28.5,30.0,21.891334533691406,400,FCNCA,1.0666668757739146,1.0519719510507812,1.1240964388687158
1988-01-07,0.0,29.5,28.5,28.5,20.796764373779297,4700,FCNCA,1.1228074230150444,1.124916013160552,1.183259604673511
1988-01-08,0.0,29.5,29.5,29.5,21.52647399902344,300,FCNCA,1.0593217906105858,1.069802230572337,1.1431491842334514
1988-01-11,0.0,29.5,28.5,29.5,21.52647399902344,5400,FCNCA,1.1016949032400287,1.078292518424479,1.1602104788982384
1988-01-12,0.0,29.25,29.25,29.25,21.34404754638672,300,FCNCA,1.094017494237039,1.0875086279094954,1.1529196202325773
1988-01-14,0.0,28.5,28.5,28.5,20.796764373779297,700,FCNCA,1.0877192210130073,1.1073390786476334,1.2009195401033834
1988-01-15,0.0,28.5,28.5,28.5,20.796764373779297,100,FCNCA,1.0877192210130073,1.124916013160552,1.183259604673511
1988-01-19,29.25,29.25,29.25,29.25,21.34404754638672,0,FCNCA,1.059828989561436,1.1303245059080849,1.1529196202325773
1988-01-21,0.0,29.75,28.5,28.5,20.796764373779297,700,FCNCA,1.0877192210130073,1.1621828745904752,1.183259604673511
1988-01-22,0.0,29.25,28.5,28.5,20.796764373779297,1100,FCNCA,1.1228074230150444,1.1621828745904752,1.183259604673511
1988-01-25,28.5,28.5,28.5,28.5,20.796764373779297,0,FCNCA,1.1052625883042628,1.1621828745904752,1.183259604673511
1988-01-26,0.0,29.25,29.0,29.0,21.161619186401367,2400,FCNCA,1.1034487109842528,1.1075347755787563,1.1455022599360438
1988-01-27,0.0,29.25,28.5,29.25,21.34404754638672,7600,FCNCA,1.094017494237039,1.0980686350870583,1.135711609958082
1988-02-02,0.0,28.5,28.5,28.5,20.796764373779297,600,FCNCA,1.1688577074468056,1.1709867497519602,1.2185802092430187
1988-02-04,0.0,29.25,28.5,29.25,21.34404754638672,200,FCNCA,1.0960720179782222,1.1666978242476516,1.118503331597326
1988-02-05,0.0,29.25,28.5,29.25,21.34404754638672,1100,FCNCA,1.0960720179782222,1.1495410184489816,1.1443147661555035
1988-02-08,0.0,30.0,29.0,29.25,21.34404754638672,500,FCNCA,1.0960720179782222,1.1838556130292783,1.118503331597326
1988-02-09,0.0,30.0,29.0,30.0,21.891334533691406,1000,FCNCA,1.0686700360814556,1.187715489375435,1.0737631916178663
1988-02-10,30.0,30.0,30.0,30.0,21.891334533691406,0,FCNCA,1.0686700360814556,1.1709872580498448,1.0737631916178663
1988-02-11,0.0,31.0,29.0,30.5,22.256196975708008,3300,FCNCA,1.051150530862292,1.135336397324902,1.0561601905000721
1988-02-12,0.0,33.0,31.5,33.0,24.080461502075195,3900,FCNCA,1.0322384849795612,1.0645341576385512,0.97614861889774
1988-02-16,33.0,33.0,33.0,33.0,24.080461502075195,0,FCNCA,1.0018786390314465,1.0645341576385512,1.0066535726418577
1988-02-17,0.0,32.0,31.25,32.0,23.35076141357422,2000,FCNCA,1.0488415624098428,1.0821176254177651,0.990923521979618
1988-02-18,0.0,32.0,32.0,32.0,23.35076141357422,200,FCNCA,1.0488415624098428,1.0821176254177651,0.990923521979618
1988-02-19,0.0,32.0,31.25,31.25,22.80346298217773,400,FCNCA,1.1221044696945746,1.1080891754161364,1.0147063522294442
1988-02-23,0.0,32.5,32.0,32.5,23.715606689453125,300,FCNCA,1.0943598292654995,1.0654701278964578,0.975678971397982
1988-02-26,0.0,32.0,31.0,32.0,23.35076141357422,3800,FCNCA,1.1271131671867662,1.0742758601085853,0.990923521979618
1988-02-29,0.0,31.0,31.0,31.0,22.62104034423828,100,FCNCA,1.1634721592183432,1.1170251282890133,1.0391259146336322
1988-03-01,31.0,31.0,31.0,31.0,22.62104034423828,0,FCNCA,1.147312718276821,1.1655913099054465,1.0066535749759273
1988-03-03,0.0,31.0,31.0,31.0,22.62104034423828,500,FCNCA,1.147312718276821,1.1332137430712128,0.9579446439020771
1988-03-04,0.0,31.0,31.0,31.0,22.62104034423828,200,FCNCA,1.114993836393776,1.1655913099054465,0.9579446439020771
1988-03-07,0.0,32.0,32.0,32.0,23.35076141357422,100,FCNCA,1.0801498122445992,1.1291660935277725,0.9398048147587869
1988-03-14,0.0,31.5,31.25,31.5,22.985885620117188,700,FCNCA,1.0495875771622865,1.131158378601211,0.9906753869980344
1988-03-15,0.0,34.0,32.0,32.0,23.35076141357422,1100,FCNCA,1.0331868657149454,1.1134830530044295,0.9751952293497648
1988-03-16,0.0,32.0,32.0,32.0,23.35076141357422,600,FCNCA,1.0331868657149454,1.1134830530044295,0.9201436729876944
1988-03-17,0.0,33.25,33.25,33.25,24.30845832824707,2000,FCNCA,0.9924816979822014,1.0696144016073277,0.883892145030775
1988-03-18,0.0,32.0,32.0,32.0,23.39461326599121,500,FCNCA,1.0,1.1035689084396374,0.9890660930258534
1988-03-21,32.0,32.0,32.0,32.0,23.39461326599121,0,FCNCA,1.0312502165624515,1.1035689084396374,0.9969160691581234
1988-03-24,0.0,32.75,32.0,32.0,23.39461326599121,10000,FCNCA,1.0,1.0800892583801007,0.9969160691581234
1988-03-25,0.0,33.5,32.0,32.0,23.39461326599121,1200,FCNCA,1.0,1.095742575831508,0.9812171767757
1988-03-29,0.0,32.0,32.0,32.0,23.39461326599121,1400,FCNCA,0.984374891718774,1.1270495368518973,0.9733672821728235
1988-03-30,0.0,32.0,32.0,32.0,23.39461326599121,600,FCNCA,0.984374891718774,1.1035689084396374,0.9655171429817664
1988-03-31,0.0,34.0,32.0,34.0,24.856779098510746,6100,FCNCA,0.9264703930161426,1.016554493742418,0.9087219254041037
1988-04-04,0.0,33.0,33.0,33.0,24.12569999694824,500,FCNCA,0.9696967660606943,1.0473590609080774,0.9134235104237038
1988-04-05,0.0,34.5,33.0,33.5,24.491249084472656,7000,FCNCA,0.9402978925690246,1.031726491588936,0.8847937629687641
1988-04-06,33.5,33.5,33.5,33.5,24.491249084472656,0,FCNCA,0.9552233610176826,1.031726491588936,0.91478675076329
1988-04-07,0.0,35.0,34.0,35.0,25.587867736816406,6400,FCNCA,0.8999995676614329,0.9875098133400599,0.8396969843341375
1988-04-08,0.0,36.5,33.5,35.5,25.953407287597656,6700,FCNCA,0.8943656454810958,0.9877113057486334,0.8207948667823909
1988-04-11,0.0,36.0,36.0,36.0,26.31895065307617,600,FCNCA,0.8819438193860151,0.960078949409039,0.8093948637227684
1988-04-12,0.0,37.0,36.0,36.0,26.31895065307617,3300,FCNCA,0.8749995470591091,0.9183361343198024,0.8121954878390807
1988-04-13,0.0,36.0,35.5,35.5,25.953407287597656,1000,FCNCA,0.9014081660549744,0.931270531621085,0.8236349365696924
1988-04-14,35.5,35.5,35.5,35.5,25.953407287597656,0,FCNCA,0.9295773664553546,0.931270531621085,0.8236349365696924
1988-04-15,0.0,35.0,34.5,34.5,25.222320556640625,3400,FCNCA,0.9582640640785979,0.9727835350913809,0.8767323363400424
1988-04-18,0.0,34.5,34.5,34.5,25.222320556640625,500,FCNCA,0.9582640640785979,0.9727835350913809,0.8548144400684828
1988-04-19,0.0,34.5,33.0,33.0,24.12569999694824,1500,FCNCA,1.0018214354467199,1.0321795361858008,0.8936695650936473
1988-04-20,0.0,33.0,33.0,33.0,24.12569999694824,300,FCNCA,0.9714631765900602,1.017000881110207,0.8936695650936473
1988-04-22,33.0,33.0,33.0,33.0,24.12569999694824,0,FCNCA,0.9714631765900602,1.017000881110207,0.9127648716500322
1988-04-25,0.0,34.5,33.0,33.0,24.12569999694824,900,FCNCA,1.009410525808149,1.0473590609080774,0.8936695650936473
1988-04-27,0.0,32.0,32.0,32.0,23.39461326599121,1100,FCNCA,1.0644353702229379,1.072262192007429,0.9137202962941222
1988-04-29,0.0,33.0,33.0,33.0,24.12569999694824,200,FCNCA,1.017000881110207,1.0359745161898568,0.916583727408457
1988-05-02,0.0,33.0,32.0,32.0,23.39461326599121,4300,FCNCA,1.0800892583801007,1.0487823788891049,0.9452271673875904
1988-05-05,0.0,33.0,32.0,32.0,23.39461326599121,400,FCNCA,1.1113958932829155,1.0683489441739709,0.9452271673875904
1988-05-09,0.0,31.5,31.5,31.5,23.02906990051269,100,FCNCA,1.113135437575292,1.068561227080144,0.9282238951653013
1988-05-10,31.5,31.5,31.5,31.5,23.02906990051269,0,FCNCA,1.097233653018317,1.068561227080144,0.9402262655744456
1988-05-11,0.0,31.5,31.5,31.5,23.02906990051269,200,FCNCA,1.113135437575292,1.068561227080144,0.9362255582615842
1988-05-12,0.0,32.5,31.5,32.0,23.39461326599121,800,FCNCA,1.095742575831508,1.0832632792018924,0.8979665346298139
1988-05-13,0.0,31.875,31.5,31.5,23.02906990051269,2600,FCNCA,1.097233653018317,1.068561227080144,0.944227304181387
1988-05-18,0.0,32.0,32.0,32.0,23.39461326599121,100,FCNCA,1.0800892583801007,1.051864842201897,0.9294736503114627
1988-05-19,0.0,32.0,31.5,31.5,23.02906990051269,300,FCNCA,1.097233653018317,1.068561227080144,0.9402262655744456
1988-05-23,0.0,31.75,31.5,31.75,23.21183586120605,3400,FCNCA,1.0885942259648915,1.0759700721965981,0.9328230873974
1988-05-24,31.75,31.75,31.75,31.75,23.21183586120605,0,FCNCA,1.0807055267732029,1.0601475617244718,0.9129759869748498
1988-06-03,0.0,31.5,31.5,31.5,23.02906990051269,400,FCNCA,1.097233653018317,1.084509309984831,0.9202216523043781
1988-06-07,0.0,32.0,32.0,32.0,23.39461326599121,1000,FCNCA,1.1270495368518973,1.051864842201897,0.957043222400364
1988-06-13,0.0,33.0,31.5,33.0,24.12569999694824,600,FCNCA,1.0625380322188285,1.019989935816122,0.8860316164004297
1988-06-14,0.0,33.5,31.5,33.0,24.16964340209961,4900,FCNCA,1.0909092702614787,1.0181354677855348,0.9301664144804699
1988-06-15,0.0,33.0,32.5,33.0,24.16964340209961,2000,FCNCA,1.0909092702614787,1.0181354677855348,0.8844207011854777
1988-06-16,33.0,33.0,33.0,33.0,24.16964340209961,0,FCNCA,1.0757575805403061,1.0181354677855348,0.8996689040135721
1988-06-17,0.0,33.0,32.0,32.0,23.43722915649414,7000,FCNCA,1.1093750432337353,1.0342810764903045,0.9277835892960351
1988-06-20,32.0,32.0,32.0,32.0,23.43722915649414,0,FCNCA,1.1093750432337353,1.0342810764903045,0.9277835892960351
1988-06-24,0.0,33.5,32.5,33.25,24.35273551940918,1400,FCNCA,1.0676696705403816,1.0406438924275956,0.8777713266770819
1988-06-27,0.0,34.0,32.5,34.0,24.90205383300781,1100,FCNCA,1.0367645977496063,0.9586915380755049,0.8584084312256087
1988-06-28,0.0,34.5,33.0,33.5,24.535858154296875,4800,FCNCA,1.0522382246816195,0.9954536182618959,0.8712201069414957
1988-06-29,0.0,35.5,34.5,34.5,25.26827049255371,5300,FCNCA,1.0,0.9447970844478853,0.8459673950137271
1988-06-30,0.0,35.75,34.5,35.5,26.00067710876465,6300,FCNCA,0.9859156241749557,0.904057580475362,0.822137549559513
1988-07-01,0.0,35.0,35.0,35.0,25.63447380065918,2000,FCNCA,1.0285714562077977,0.916972566726392,0.8590420709402421
1988-07-05,0.0,34.5,34.5,34.5,25.26827049255371,500,FCNCA,1.021738620097705,0.9302618968163214,0.8714918366760013
1988-07-06,0.0,35.5,34.5,35.0,25.63447380065918,1500,FCNCA,0.9857144207073191,0.916972566726392,0.8626361594741369
1988-07-07,0.0,35.0,35.0,35.0,25.63447380065918,1800,FCNCA,0.9857144207073191,0.9456282500835017,0.8626361594741369
1988-07-08,0.0,35.5,34.5,34.5,25.26827049255371,3900,FCNCA,1.0,0.915726256281113,0.8459673950137271
1988-07-11,0.0,35.75,34.5,34.5,25.26827049255371,3000,FCNCA,1.0,0.915726256281113,0.8562123773886042
1988-07-12,34.5,34.5,34.5,34.5,25.26827049255371,0,FCNCA,1.0,0.915726256281113,0.8635306209286321
1988-07-13,0.0,34.5,34.5,34.5,25.26827049255371,1900,FCNCA,1.0144926146889786,0.915726256281113,0.8635306209286321
1988-07-14,0.0,35.75,34.25,34.25,25.08515930175781,3100,FCNCA,1.0072995825377544,0.922410675670826,0.8919485687486659
1988-07-15,0.0,36.0,34.5,34.5,25.26827049255371,5600,FCNCA,0.9565214765775973,0.9302618968163214,0.8635306209286321
1988-07-18,0.0,36.5,35.0,36.0,26.36688804626465,6800,FCNCA,0.9166665159608656,0.8636419698921638,0.8556028884297948
1988-07-19,0.0,35.5,35.0,35.0,25.63447380065918,2000,FCNCA,0.9428570131787959,0.8453344744177519,0.8800487088878318
1988-07-20,0.0,37.0,35.5,36.0,26.36688804626465,7700,FCNCA,0.930555707266062,0.8218529391573675,0.8135237791690777
1988-07-21,0.0,36.5,35.5,36.0,26.36688804626465,5000,FCNCA,0.930555707266062,0.8322998894012325,0.8135237791690777
1988-07-22,0.0,35.5,35.25,35.5,26.00067710876465,21200,FCNCA,0.9577463590213002,0.8758060813933963,0.8249819925302837
1988-07-25,0.0,35.5,35.5,35.5,26.00067710876465,100,FCNCA,0.9436622766268655,0.8758060813933963,0.8392060413254466
1988-07-26,35.5,35.5,35.5,35.5,26.00067710876465,0,FCNCA,0.9436622766268655,0.8263652244234327,0.8249819925302837
1988-07-27,0.0,35.5,35.5,35.5,26.00067710876465,700,FCNCA,0.9718312483499113,0.8263652244234327,0.8356495889807418
1988-07-28,0.0,35.25,35.25,35.25,25.817567825317383,700,FCNCA,0.9716313895826642,0.8962431665679288,0.841576374899794
1988-07-29,0.0,36.0,35.25,35.25,25.817567825317383,600,FCNCA,0.9680853963931758,0.9033564297925781,0.8308331192720128
1988-08-01,0.0,35.25,34.5,34.5,25.26827049255371,300,FCNCA,0.9710145441702205,0.922994152032658,0.8488942848164581
1988-08-02,0.0,36.0,35.0,35.0,25.63447380065918,1100,FCNCA,0.9749999386153728,0.8954814738590402,0.8656211636933069
1988-08-03,0.0,36.0,34.5,36.0,26.36688804626465,800,FCNCA,0.9332906920311522,0.8636419698921638,0.8135237791690777
1988-08-04,0.0,35.25,35.25,35.25,25.817567825317383,300,FCNCA,0.9531483119519504,0.8749042634292173,0.8308331192720128
1988-08-05,0.0,34.5,34.5,34.5,25.26827049255371,200,FCNCA,0.9738684410022426,0.8939234748337673,0.8562123773886042
1988-08-08,0.0,34.5,34.5,34.5,25.26827049255371,300,FCNCA,1.0029386652974885,0.8721206933864217,0.8562123773886042
1988-08-09,0.0,35.0,34.5,34.5,25.26827049255371,900,FCNCA,0.9738684410022426,0.8575855812387987,0.8781662776853393
1988-08-10,0.0,34.5,34.5,34.5,25.26827049255371,2000,FCNCA,0.9738684410022426,0.8866562584376892,0.8562123773886042
1988-08-11,0.0,35.5,34.5,34.5,25.26827049255371,2200,FCNCA,0.9738684410022426,0.850317610003313,0.8488942848164581
1988-08-15,0.0,35.125,34.25,35.0,25.63447380065918,1800,FCNCA,0.9742833381957399,0.8310068559560239,0.8656211636933069
1988-08-16,0.0,34.5,34.5,34.5,25.26827049255371,100,FCNCA,0.9738684410022426,0.8430503181232941,0.819622291947577
1988-08-18,0.0,34.0,33.0,33.0,24.16964340209961,7900,FCNCA,1.0333309553598076,0.8844207011854777,0.8568780858744112
1988-08-22,0.0,33.0,33.0,33.0,24.16964340209961,900,FCNCA,1.0181354677855348,0.8844207011854777,0.8568780858744112
1988-08-23,0.0,33.0,33.0,33.0,24.16964340209961,1100,FCNCA,1.0181354677855348,0.8844207011854777,0.8568780858744112
1988-08-24,0.0,33.5,33.0,33.5,24.535858154296875,5300,FCNCA,1.0029390876266029,0.9012614880017313,0.904380148534001
1988-08-25,33.5,33.5,33.5,33.5,24.535858154296875,0,FCNCA,1.0029390876266029,0.878730374469366,0.8742343664294749
1988-08-31,0.0,34.0,33.0,34.0,24.90205383300781,3600,FCNCA,0.9881904262365802,0.865808256958874,0.8502400610056123
1988-09-01,0.0,33.5,33.5,33.5,24.535858154296875,300,FCNCA,0.9879696259037726,0.878730374469366,0.8440885843249489
1988-09-02,0.0,33.5,33.5,33.5,24.535858154296875,1400,FCNCA,0.9879696259037726,0.897506470843579,0.904380148534001
1988-09-06,0.0,34.5,33.5,34.5,25.26827049255371,600,FCNCA,1.0029386652974885,0.8532599740138985,0.8415764186961342
1988-09-09,0.0,34.375,33.5,34.25,25.08515930175781,7400,FCNCA,0.9516937087472425,0.852142603837879,0.869834033969979
1988-09-12,0.0,34.125,34.125,34.125,24.99361038208008,300,FCNCA,0.9772221141115014,0.8847550910610239,0.8730201429350914
1988-09-13,0.0,34.375,33.5,33.5,24.535858154296875,7500,FCNCA,0.9729999309693766,0.9012614880017313,0.851624738336623
1988-09-14,0.0,34.125,34.125,34.125,24.99361038208008,200,FCNCA,0.9404847430335358,0.8847550910610239,0.8360274270538809
1988-09-15,0.0,33.5,33.5,33.5,24.60797119140625,500,FCNCA,0.9552233727370361,0.8686670184559139,0.8867015138512365
1988-09-16,0.0,34.375,33.5,33.5,24.60797119140625,14000,FCNCA,0.9552233727370361,0.8798992905101235,0.8679150999436972
1988-09-19,0.0,33.5,33.5,33.5,24.60797119140625,300,FCNCA,0.9552233727370361,0.8761552773347686,0.8679150999436972
1988-09-20,0.0,34.5,34.5,34.5,25.34252548217773,300,FCNCA,0.956521978007918,0.8289457898835101,0.8245170275240461
1988-09-21,0.0,33.5,33.5,33.5,24.60797119140625,1600,FCNCA,0.9402977011337452,0.883643613723005,0.8679150999436972
1988-09-22,33.5,33.5,33.5,33.5,24.60797119140625,0,FCNCA,0.9402977011337452,0.883643613723005,0.8491290735830663
1988-09-23,0.0,33.5,33.5,33.5,24.60797119140625,1000,FCNCA,0.9402977011337452,0.8798992905101235,0.8491290735830663
1988-09-26,0.0,34.125,34.0,34.0,24.97524070739746,5500,FCNCA,0.9264702996032066,0.8669600684088148,0.8396144894170472
1988-09-27,0.0,33.5,33.5,33.5,24.60797119140625,200,FCNCA,0.9402977011337452,0.8611782170113869,0.8747687120049012
1988-09-28,0.0,34.0,34.0,34.0,24.97524070739746,500,FCNCA,0.9411764840652199,0.8485142947433518,0.8619049368274657
1988-09-30,0.0,33.5,33.5,33.5,24.60797119140625,100,FCNCA,0.9253729596430352,0.9098537987037951,0.8747687120049012
1988-10-04,0.0,33.5,33.5,33.5,24.60797119140625,600,FCNCA,0.8805969524551251,0.8686670184559139,0.8596869365067947
1988-10-06,0.0,33.75,33.5,33.5,24.60797119140625,2600,FCNCA,0.8805969524551251,0.9135978893885316,0.8596869365067947
1988-10-07,0.0,33.75,33.5,33.5,24.60797119140625,700,FCNCA,0.8917906248372305,0.8686670184559139,0.8747687120049012
