Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-02-08,140.57000732421875,142.83999633789062,140.00999450683594,141.05999755859375,141.05999755859375,543300,DECK,1.0084361439245875,1.0154544730774206,0.976463971906347
2019-02-11,142.30999755859375,144.3699951171875,141.2899932861328,143.86000061035156,143.86000061035156,605400,DECK,0.9917975258615048,1.0044487653755951,0.955303712586613
2019-02-12,143.77000427246094,146.69000244140625,142.99000549316406,144.05999755859375,144.05999755859375,439200,DECK,0.984103891955146,0.9899347704233271,0.9734833254882156
2019-02-13,143.67999267578125,146.25999450683594,143.3300018310547,143.77999877929688,143.77999877929688,547600,DECK,1.0057032085907684,0.9927667735779494,0.9877591144680872
2019-02-14,142.82000732421875,144.16000366210938,139.41000366210938,142.66000366210938,142.66000366210938,500300,DECK,1.0213093593726035,1.0421280972421019,0.9552081927266513
2019-02-15,143.5500030517578,146.3300018310547,143.0,146.2899932861328,146.2899932861328,584700,DECK,0.9871488843372471,1.0259758235433456,0.9470230340031423
2019-02-19,146.22000122070312,146.55999755859375,145.11000061035156,145.61000061035156,145.61000061035156,527900,DECK,1.0041206380125032,1.0123618092453317,0.9659363595008832
2019-02-20,145.19000244140625,145.19000244140625,142.47999572753906,143.77000427246094,143.77000427246094,464200,DECK,0.9773248266763149,1.0673993333341116,0.9943660184007597
2019-02-21,143.22999572753906,144.16000366210938,141.4600067138672,143.25999450683594,143.25999450683594,312800,DECK,0.9988832304240199,1.053050442516616,1.0224766253257778
2019-02-22,143.91000366210938,145.33999633789062,143.00999450683594,144.91000366210938,144.91000366210938,312700,DECK,0.9893036849590315,1.043751267529285,1.0175280741283768
2019-02-25,145.2899932861328,149.8000030517578,145.1199951171875,147.9600067138672,147.9600067138672,683700,DECK,0.9764800565800328,1.0254797840132739,0.9831035422643997
2019-02-26,147.72999572753906,149.38999938964844,146.67999267578125,148.58999633789062,148.58999633789062,419800,DECK,0.9891648115618062,1.0236221135482317,0.9888956596194247
2019-02-27,146.50999450683594,149.32000732421875,146.5,148.5399932861328,148.5399932861328,427000,DECK,0.9895651820181316,1.0382389133654322,1.03581531954139
2019-02-28,148.02999877929688,149.4499969482422,146.72000122070312,147.9499969482422,147.9499969482422,494200,DECK,0.9924974610797737,1.0488678328940308,1.0327137305692802
2019-03-01,149.92999267578125,153.3000030517578,147.35000610351562,147.8699951171875,147.8699951171875,554200,DECK,0.9686210891805925,1.0535605493370626,1.0488943749582078
2019-03-04,148.17999267578125,148.9499969482422,144.75,144.97000122070312,144.97000122070312,476100,DECK,0.9891701227081556,1.073532479632669,1.04421606958774
2019-03-05,144.77000427246094,145.5399932861328,143.75999450683594,144.72999572753906,144.72999572753906,369700,DECK,1.0027638303536364,1.1077869589168188,1.0346162503525294
2019-03-06,145.3800048828125,145.69000244140625,142.08999633789062,143.0800018310547,143.0800018310547,367400,DECK,1.0268381065749832,1.146840887880642,1.053466548774002
2019-03-07,142.75,143.5800018310547,141.25999450683594,141.9600067138672,141.9600067138672,653400,DECK,1.0216257531715782,1.1814595187978363,1.0418426803443999
2019-03-08,141.58999633789062,142.75,139.50999450683594,141.00999450683594,141.00999450683594,381400,DECK,1.03432389039945,1.2218992253304781,1.0285795258229125
2019-03-11,141.55999755859375,143.6199951171875,141.3800048828125,142.72000122070312,142.72000122070312,556000,DECK,1.038536995186083,1.2345151410764417,1.0020319036130358
2019-03-12,142.72000122070312,143.27999877929688,139.80999755859375,141.7899932861328,141.7899932861328,406900,DECK,1.057549926288821,1.2297764537255327,0.9860357160498384
2019-03-13,142.1199951171875,143.72000122070312,141.52999877929688,142.25,142.25,548100,DECK,1.0658699129503515,1.2172231556870607,0.9705447983029437
2019-03-14,142.05999755859375,143.3000030517578,140.50999450683594,142.67999267578125,142.67999267578125,315700,DECK,1.0684749423464144,1.2252594357883857,0.954934167326512
2019-03-15,143.10000610351562,143.9499969482422,141.63999938964844,141.77000427246094,141.77000427246094,518800,DECK,1.0670804417030215,1.2301614491124189,0.9584538392315435
2019-03-18,141.8000030517578,145.10000610351562,140.88999938964844,144.60000610351562,144.60000610351562,404400,DECK,1.0561548739588198,1.203665253839337,0.9199170031655127
2019-03-19,144.63999938964844,147.52999877929688,144.52999877929688,145.6999969482422,145.6999969482422,496300,DECK,1.0528482986240384,1.2045298810976903,0.9224433542316959
2019-03-20,145.39999389648438,146.10000610351562,142.8800048828125,144.41000366210938,144.41000366210938,277900,DECK,1.037808955866059,1.2007477979309924,0.9723010878847479
2019-03-21,144.33999633789062,146.52000427246094,142.94000244140625,146.2100067138672,146.2100067138672,296000,DECK,1.0393953508128089,1.1759112562811658,0.9789343978549824
2019-03-22,144.9600067138672,146.08999633789062,139.89999389648438,140.50999450683594,140.50999450683594,382600,DECK,1.1013451430493884,1.236139842229914,1.0487510239222333
2019-03-25,140.50999450683594,144.05999755859375,138.97999572753906,143.10000610351562,143.10000610351562,293500,DECK,1.0803633788225078,1.2245981692439554,1.0232703454244214
2019-03-26,144.0,144.58999633789062,142.49000549316406,143.36000061035156,143.36000061035156,259900,DECK,1.0823800049407992,1.2274693113247441,1.005998888160506
2019-03-27,143.52999877929688,145.11000061035156,142.69000244140625,144.47999572753906,144.47999572753906,336100,DECK,1.091016123644354,1.2167081844163274,1.0105205171470752
2019-03-28,146.5,148.41000366210938,145.9199981689453,146.97999572753906,146.97999572753906,405600,DECK,1.0764050300228987,1.1798204429367678,0.9959178741177895
2019-03-29,147.7899932861328,148.19000244140625,145.58999633789062,146.99000549316406,146.99000549316406,382400,DECK,1.0651064134144463,1.1979045870519645,0.979046181944677
2019-04-01,147.75999450683594,148.77000427246094,145.52999877929688,146.83999633789062,146.83999633789062,555800,DECK,1.0774993541720486,1.2048488326153195,0.9701716852815446
2019-04-02,147.24000549316406,147.24000549316406,142.8000030517578,143.22999572753906,143.22999572753906,593900,DECK,1.109404444853533,1.2421978878460327,1.005585443521758
2019-04-03,144.07000732421875,144.07000732421875,142.17999267578125,143.39999389648438,143.39999389648438,552600,DECK,1.0997908886084942,1.214714155198278,1.0023012680969352
2019-04-04,143.69000244140625,145.35000610351562,142.27999877929688,145.1300048828125,145.1300048828125,314600,DECK,1.044236187920818,1.2100185675053936,1.061668825515916
2019-04-05,145.91000366210938,148.52999877929688,145.5500030517578,146.9199981689453,146.9199981689453,468500,DECK,1.0251837530244692,1.1774435587335121,1.0440375803249275
2019-04-08,146.27999877929688,147.36000061035156,144.97999572753906,145.02999877929688,145.02999877929688,344400,DECK,1.0266151874980405,1.230710935637432,1.0588154095779703
2019-04-09,144.27999877929688,146.1300048828125,143.6199951171875,145.85000610351562,145.85000610351562,455000,DECK,1.001851141600092,1.2091874750089606,1.0536851987973752
2019-04-10,146.08999633789062,148.38999938964844,146.08999633789062,148.22000122070312,148.22000122070312,282600,DECK,0.9334098297402464,1.1901227394663192,1.0665901702597536
2019-04-11,148.64999389648438,150.80999755859375,148.08999633789062,149.9499969482422,149.9499969482422,481300,DECK,0.9658553169630624,1.1679893494769527,1.0464155175426215
2019-04-12,150.9199981689453,152.13999938964844,149.36000061035156,151.6199951171875,151.6199951171875,339700,DECK,0.9447303133234735,1.1633030639955364,1.044255420986401
2019-04-15,151.58999633789062,153.0,151.41000366210938,152.4499969482422,152.4499969482422,511500,DECK,0.9478517736478456,1.1429321678000408,1.0366021773877052
2019-04-16,152.4199981689453,154.63999938964844,151.0,151.27999877929688,151.27999877929688,458800,DECK,0.9426890650521883,1.1603648512863156,1.0198968438070073
2019-04-17,152.22999572753906,154.0800018310547,150.8300018310547,152.72000122070312,152.72000122070312,460800,DECK,0.9346516785766883,1.166448388984817,1.0216081916276887
2019-04-18,152.33999633789062,154.58999633789062,151.41000366210938,153.39999389648438,153.39999389648438,365000,DECK,0.9691656068074493,1.1672751283120975,0.9835724308087497
2019-04-22,152.58999633789062,153.14999389648438,149.75999450683594,149.8699951171875,149.8699951171875,320200,DECK,1.001467947073269,1.1848936252530065,0.9883900027286019
2019-04-23,150.22999572753906,151.97000122070312,149.5800018310547,151.97000122070312,151.97000122070312,356400,DECK,0.9699940940845861,1.049680877746346,0.9859182774727984
2019-04-24,152.0399932861328,155.4199981689453,151.17999267578125,154.75,154.75,277800,DECK,0.9916640175371062,1.0297899877890246,0.9768659009301798
2019-04-25,154.75,155.91000366210938,153.1699981689453,154.60000610351562,154.60000610351562,321300,DECK,0.9758085035866049,1.0064683050486456,0.9890038024585007
2019-04-26,154.75,155.5500030517578,153.3000030517578,155.1699981689453,155.1699981689453,208700,DECK,0.9747373963059708,1.0071534486269893,0.9998710815705549
2019-04-29,155.35000610351562,157.85000610351562,154.63999938964844,157.6300048828125,157.6300048828125,441400,DECK,0.9625705197455288,0.9493750508206814,1.0154158002950504
2019-04-30,157.85000610351562,159.19000244140625,156.25,158.2100067138672,158.2100067138672,577200,DECK,0.96138044149507,0.9280702585178827,1.0291384894426372
2019-05-01,158.14999389648438,158.4199981689453,156.25,156.55999755859375,156.55999755859375,434800,DECK,0.9850536767093723,0.9299310079728539,1.0410705674172218
2019-05-02,157.17999267578125,159.11000061035156,156.44000244140625,158.22000122070312,158.22000122070312,336700,DECK,0.980786193139505,0.9422955074429753,1.0242699804592603
2019-05-03,158.41000366210938,159.75,156.77000427246094,158.89999389648438,158.89999389648438,445500,DECK,0.9804279375090627,0.9320327991956726,1.0283826931331606
2019-05-06,156.6699981689453,158.7100067138672,155.61000061035156,157.7100067138672,157.7100067138672,380100,DECK,0.9868112247637626,0.9452792814949916,1.0428634469536266
2019-05-07,156.8300018310547,157.3800048828125,150.5399932861328,151.5500030517578,151.5500030517578,469700,DECK,1.0579346658033277,0.95631797926315,1.0834048111852006
2019-05-08,151.49000549316406,152.25999450683594,149.74000549316406,150.6199951171875,150.6199951171875,379000,DECK,1.089430365538274,0.9498739341539972,1.0933474838294517
2019-05-09,149.88999938964844,150.02999877929688,146.2899932861328,148.88999938964844,148.88999938964844,409900,DECK,1.1264692182701683,0.9815299885064598,1.1088723673874512
2019-05-10,148.10000610351562,148.75,142.02999877929688,146.1199951171875,146.1199951171875,505600,DECK,1.179167867570582,0.9402546125152985,1.1457022259537266
2019-05-13,142.7100067138672,142.89999389648438,137.1999969482422,138.35000610351562,138.35000610351562,551300,DECK,1.2735091772209837,0.9608962528121501,1.206505173870778
2019-05-14,142.52000427246094,145.2899932861328,139.7100067138672,144.8300018310547,144.8300018310547,769800,DECK,1.2039632183433335,0.9272249643605137,1.133535842666431
2019-05-15,143.9600067138672,145.3699951171875,141.66000366210938,143.24000549316406,143.24000549316406,580700,DECK,1.2088102991922025,0.9616029056892037,1.1187517024191103
2019-05-16,143.97999572753906,146.0500030517578,143.69000244140625,144.5,144.5,361200,DECK,1.209827040306012,0.9510726136732266,1.0884428981266219
2019-05-17,143.22999572753906,145.02999877929688,142.00999450683594,142.61000061035156,142.61000061035156,340000,DECK,1.2229155960316662,0.9833812838717885,1.1187855155241941
2019-05-20,141.6999969482422,143.94000244140625,141.1999969482422,142.74000549316406,142.74000549316406,424400,DECK,1.219349841345587,0.9949558554505057,1.15258510537426
2019-05-21,145.8000030517578,149.07000732421875,144.1999969482422,148.6699981689453,148.6699981689453,898300,DECK,1.1804668202159099,0.916593838372196,1.1271944837224015
2019-05-22,147.22999572753906,151.14999389648438,146.5,150.08999633789062,150.08999633789062,833100,DECK,1.1553068034335683,0.9230461500861401,1.125124919964808
2019-05-23,148.69000244140625,151.42999267578125,146.52999877929688,147.41000366210938,147.41000366210938,1430500,DECK,1.1663387043248175,0.9541414449651587,1.1408994538883568
2019-05-24,158.8800048828125,159.0,152.02000427246094,153.4600067138672,153.4600067138672,1213600,DECK,1.1318258493579945,0.9315782644296523,1.0606020291026637
2019-05-28,152.9600067138672,153.97000122070312,150.6199951171875,150.86000061035156,150.86000061035156,747100,DECK,1.161606819462916,0.9709664267195293,1.053427002028268
2019-05-29,149.5,152.0,146.64999389648438,151.25,151.25,921100,DECK,1.16343802459969,0.9748760128809401,1.0681652731146694
2019-05-30,151.02000427246094,154.49000549316406,149.64999389648438,151.72999572753906,151.72999572753906,509300,DECK,1.15857113448944,0.958676667829538,1.0835035821901478
2019-05-31,150.02000427246094,152.6300048828125,149.10000610351562,152.10000610351562,152.10000610351562,482000,DECK,1.1401051722778413,0.9660749279747063,1.0675871030031423
2019-06-03,151.10000610351562,155.86000061035156,150.88999938964844,154.22000122070312,154.22000122070312,776200,DECK,1.1417455611290515,0.997665668476838,1.0590714598511402
2019-06-04,156.11000061035156,159.7100067138672,154.6699981689453,155.17999267578125,155.17999267578125,780700,DECK,1.1400954151260054,0.98459853394476,1.0420802574190677
2019-06-05,156.57000732421875,157.0,154.6999969482422,155.7899932861328,155.7899932861328,508500,DECK,1.1420502332403806,0.9955710429915102,1.0337634635875756
2019-06-06,155.55999755859375,156.41000366210938,152.80999755859375,155.6300048828125,155.6300048828125,431800,DECK,1.1192571931907938,0.972691641286009,1.039580981880446
2019-06-07,156.61000061035156,160.86000061035156,156.61000061035156,160.3300018310547,160.3300018310547,442800,DECK,1.0953034279597773,0.9339487543382574,1.013721679804884
2019-06-10,160.5,164.88999938964844,160.5,164.08999633789062,164.08999633789062,453600,DECK,1.0542385846419713,0.9185812608415145,0.9970138933188467
2019-06-11,165.91000366210938,168.50999450683594,164.88999938964844,167.72000122070312,167.72000122070312,566000,DECK,1.064214191474329,0.8818268114717126,0.9762699994122838
2019-06-12,168.0,172.44000244140625,167.3300018310547,172.3000030517578,172.3000030517578,601000,DECK,1.0235635373574203,0.8417875259268784,0.9648868082147367
2019-06-13,173.75,176.8000030517578,173.27999877929688,176.19000244140625,176.19000244140625,628800,DECK,1.0011918465983787,0.8116805296849652,0.9284862595554711
2019-06-14,176.49000549316406,176.72999572753906,173.7899932861328,174.3699951171875,174.3699951171875,438900,DECK,1.004415921855956,0.8018007769320216,0.9602569658207316
2019-06-17,174.47999572753906,174.86000061035156,172.77999877929688,173.14999389648438,173.14999389648438,326900,DECK,1.0186544100501624,0.7973433579277586,0.949870095398499
2019-06-18,173.97000122070312,176.1199951171875,173.44000244140625,174.82000732421875,174.82000732421875,286700,DECK,0.9966822914611883,0.7793730367904209,0.940967813225866
2019-06-19,174.64999389648438,174.97999572753906,172.6199951171875,174.39999389648438,174.39999389648438,300100,DECK,1.0065366939767504,0.779128495632084,0.9587156123840477
2019-06-20,176.02999877929688,176.41000366210938,172.6999969482422,174.0500030517578,174.0500030517578,406000,DECK,1.0234989730892126,0.7642631539219471,0.9620798277058751
2019-06-21,172.9199981689453,175.8300018310547,172.61000061035156,175.5,175.5,508000,DECK,1.0202848863737535,0.7658119310340991,0.9621652456430289
2019-06-24,175.6199951171875,176.64999389648438,173.02000427246094,173.39999389648438,173.39999389648438,371100,DECK,1.0241061596407304,0.8097463010634866,0.9738178001964459
2019-06-25,174.13999938964844,175.0,171.77000427246094,171.92999267578125,171.92999267578125,382600,DECK,0.9278195257838312,0.8324900307110544,1.0013959489524127
2019-06-26,172.77999877929688,175.61000061035156,172.77999877929688,173.69000244140625,173.69000244140625,354600,DECK,0.9174966801218806,0.8484080749556266,0.9986758263325107
2019-06-27,173.8300018310547,175.3800048828125,173.24000549316406,175.24000549316406,175.24000549316406,346800,DECK,0.8879251382446768,0.8355968276975051,0.9957771885986791
2019-06-28,175.55999755859375,176.66000366210938,173.86000061035156,175.97000122070312,175.97000122070312,644300,DECK,0.8881059140488902,0.8195715191239962,0.9839744996041577
2019-07-01,177.72999572753906,180.75999450683597,174.80999755859375,175.7899932861328,175.7899932861328,400100,DECK,0.8512998442004578,0.8305364672399541,0.9604073512662955
2019-07-02,175.7100067138672,175.7100067138672,171.91000366210938,173.41000366210938,173.41000366210938,449500,DECK,0.8467216350283574,0.8441266466266558,0.9762412185631203
2019-07-03,174.19000244140625,176.33999633789062,172.10000610351562,176.0800018310547,176.0800018310547,223200,DECK,0.82684004329794,0.817298967319345,0.9372444176689635
2019-07-05,175.55999755859375,177.27999877929688,174.77999877929688,176.9199981689453,176.9199981689453,216200,DECK,0.8426972523226056,0.8052227458075631,0.9483947265583056
2019-07-08,176.1699981689453,177.9600067138672,175.88999938964844,177.9199981689453,177.9199981689453,345300,DECK,0.8323966256052123,0.8095211345637047,0.9469986916994743
2019-07-09,176.60000610351562,177.63999938964844,173.77000427246094,174.19000244140625,174.19000244140625,415400,DECK,0.855847062067767,0.825133438848689,0.9691716226997938
2019-07-10,175.0,175.97999572753906,174.05999755859375,175.61000061035156,175.61000061035156,318500,DECK,0.8252946425150127,0.8773987887679117,0.9832014296566872
2019-07-11,176.4600067138672,176.4600067138672,172.25,172.99000549316406,172.99000549316406,401800,DECK,0.8270420416274994,0.8866986214166567,1.0030637537572529
2019-07-12,173.83999633789062,179.47000122070312,173.83999633789062,178.49000549316406,178.49000549316406,334700,DECK,0.8187573247357282,0.8603282695538653,0.980391058926075
2019-07-15,178.02000427246094,178.77999877929688,174.75,176.36000061035156,176.36000061035156,269400,DECK,0.7790315202663037,0.8713993657514248,0.9941596803371954
2019-07-16,176.35000610351562,177.47000122070312,174.8699951171875,176.39999389648438,176.39999389648438,315200,DECK,0.753628157829861,0.896201824307667,0.9921201845932935
2019-07-17,176.57000732421875,176.57000732421875,172.00999450683594,175.13999938964844,175.13999938964844,349000,DECK,0.7667579864915196,0.8959118659868138,1.014388513653323
2019-07-18,175.1699981689453,176.9499969482422,174.44000244140625,176.3800048828125,176.3800048828125,269000,DECK,0.78092755233043,0.8976641197864219,0.9938768465746883
2019-07-19,177.25999450683594,177.50999450683594,174.00999450683594,174.24000549316406,174.24000549316406,294500,DECK,0.7887396025201171,0.9069673656862738,1.0046487461722764
2019-07-22,175.32000732421875,177.64999389648438,174.22999572753906,175.5399932861328,175.5399932861328,485700,DECK,0.7989062940464556,0.8789449651774671,1.0060385829892051
2019-07-23,176.1999969482422,178.69000244140625,175.0800018310547,178.13999938964844,178.13999938964844,321200,DECK,0.7972381540308549,0.8758280274336137,0.9957337234229265
2019-07-24,178.5,179.66000366210938,176.7100067138672,179.05999755859375,179.05999755859375,296100,DECK,0.7610298566427118,0.8426226233664506,1.0661789694241335
2019-07-25,178.97999572753906,179.64999389648438,176.60000610351562,177.5800018310547,177.5800018310547,391700,DECK,0.7801553770561193,0.8341592710633025,1.05648157830767
2019-07-26,174.6999969482422,177.5,152.72999572753906,159.52000427246094,159.52000427246094,1789600,DECK,0.881707560991871,0.9392552521196296,1.189067123843646
2019-07-29,159.94000244140625,160.66000366210938,156.19000244140625,159.36000061035156,159.36000061035156,799200,DECK,0.8970883921079812,0.9486069125876104,1.2100903338310123
2019-07-30,158.75999450683594,158.8800048828125,153.52000427246094,155.60000610351562,155.60000610351562,710700,DECK,0.9413881104226351,0.9826477371393223,1.234254469913023
2019-07-31,155.6699981689453,157.69000244140625,154.1699981689453,156.27999877929688,156.27999877929688,617500,DECK,0.9434988360633105,0.992769356976971,1.2245969182088674
2019-08-01,156.3000030517578,157.42999267578125,148.3300018310547,149.64999389648438,149.64999389648438,698000,DECK,0.9720014209588577,1.0695623393697575,1.2900100963939498
2019-08-02,148.6199951171875,148.97000122070312,144.88999938964844,146.8300018310547,146.8300018310547,538000,DECK,1.0007491698493483,1.1089014867108866,1.3165565289648349
2019-08-05,144.22999572753906,146.7899932861328,142.5,145.58999633789062,145.58999633789062,632300,DECK,1.056803382653212,1.1195137687543508,1.369530904629579
2019-08-06,146.25999450683594,149.42999267578125,145.24000549316406,149.08999633789062,149.08999633789062,569900,DECK,1.024817204635626,1.0869944432174277,1.3451606947339418
2019-08-07,147.8800048828125,149.8000030517578,146.60000610351562,148.10000610351562,148.10000610351562,592600,DECK,1.0472653592944978,1.1033760764864027,1.3542200492443652
2019-08-08,148.82000732421875,150.5,148.07000732421875,149.0800018310547,149.0800018310547,865800,DECK,1.0154279784243918,1.103233158040132,1.349476725280491
2019-08-09,148.63999938964844,149.10000610351562,144.5399932861328,144.92999267578125,144.92999267578125,497200,DECK,1.033188525912253,1.1328918149379268,1.3877044454635923
2019-08-12,143.4499969482422,143.97999572753906,140.3300018310547,143.07000732421875,143.07000732421875,609000,DECK,1.0535401412677752,1.151044832915895,1.3914167689465153
2019-08-13,142.22999572753906,149.13999938964844,141.42999267578125,146.13999938964844,146.13999938964844,663000,DECK,1.0120432086642024,1.1297386532985725,1.3313261144872772
2019-08-14,142.19000244140625,142.32000732421875,137.27000427246094,137.38999938964844,137.38999938964844,602300,DECK,1.0556808641856705,1.2185021064547932,1.3645825501158317
2019-08-15,137.5,137.80999755859375,132.86000061035156,132.94000244140625,132.94000244140625,726100,DECK,1.0757483968745079,1.2556039950617262,1.3702422169158375
2019-08-16,133.5399932861328,137.80999755859375,132.52000427246094,134.2899932861328,134.2899932861328,368100,DECK,1.0411051049849962,1.2225035846054957,1.3512548647405829
2019-08-19,137.7100067138672,140.97999572753906,137.1999969482422,137.74000549316406,137.74000549316406,520300,DECK,1.0023231599583868,1.163423795623074,1.2626687326332133
2019-08-20,136.8000030517578,138.5,136.08999633789062,137.42999267578125,137.42999267578125,388300,DECK,0.9914138635038348,1.1444372201222834,1.264643908275387
2019-08-21,138.99000549316406,140.69000244140625,138.02000427246094,140.24000549316406,140.24000549316406,328100,DECK,0.9689104361125821,1.1376925042942543,1.2759554722787614
2019-08-22,140.3699951171875,143.05999755859375,139.55999755859375,142.02000427246094,142.02000427246094,504300,DECK,0.9366286457594116,1.158428385601471,1.2315870891437941
2019-08-23,140.22999572753906,142.08999633789062,135.82000732421875,136.27000427246094,136.27000427246094,497800,DECK,0.9862771679948169,1.2297644131278658,1.3202465547912787
2019-08-26,137.0399932861328,139.0,136.1699981689453,138.5399932861328,138.5399932861328,351100,DECK,1.0134979822910366,1.2189259657925116,1.246715819192923
2019-08-27,139.55999755859375,142.57000732421875,138.66000366210938,140.64999389648438,140.64999389648438,505900,DECK,1.0176324997792277,1.1957340915319088,1.2273729994603824
2019-08-28,140.16000366210938,144.27999877929688,139.60000610351562,142.9600067138672,142.9600067138672,337800,DECK,1.030777795815937,1.1385001879063856,1.1332539654331235
2019-08-29,144.75,146.86000061035156,144.75,146.47999572753906,146.47999572753906,343000,DECK,0.999658635627961,1.0849262889421798,1.139063428250407
2019-08-30,147.32000732421875,148.27000427246094,146.49000549316406,147.4499969482422,147.4499969482422,389000,DECK,0.9780942977660905,1.095693461528551,1.0401491915325258
2019-09-03,145.8800048828125,146.86000061035156,144.1199951171875,145.4600067138672,145.4600067138672,513900,DECK,1.0037123144590185,1.1302075230882798,0.9012787024092542
2019-09-04,147.3300018310547,148.44000244140625,146.1999969482422,146.94000244140625,146.94000244140625,428900,DECK,0.9961889373261916,1.1050769170060624,0.882196833598827
2019-09-05,148.49000549316406,154.42999267578125,148.02000427246094,153.86000061035156,153.86000061035156,550200,DECK,0.9353308403173582,1.0615494682382445,0.7236448452893076
2019-09-06,154.3000030517578,155.47999572753906,152.64999389648438,152.7899932861328,152.7899932861328,327600,DECK,0.9323909481891235,1.0583808745316827,0.7247202580182548
2019-09-09,153.5,155.80999755859375,153.05999755859375,155.10000610351562,155.10000610351562,519300,DECK,0.9286266480426152,1.03836232568728,0.5877498392957385
2019-09-10,154.24000549316406,154.74000549316406,150.0500030517578,151.3800048828125,151.3800048828125,506700,DECK,0.9494648638623342,1.0687672616431674,0.685427393244927
2019-09-11,151.33999633789062,151.41000366210938,148.08999633789062,149.74000549316406,149.74000549316406,383100,DECK,1.0289835460042691,1.0854146708757582,0.6938693583166868
2019-09-12,150.22999572753906,152.74000549316406,148.5800018310547,150.72999572753906,150.72999572753906,369900,DECK,1.0176474738771812,1.0853845335419534,0.7542626263117086
2019-09-13,151.10000610351562,152.92999267578125,147.22999572753906,147.89999389648438,147.89999389648438,359700,DECK,1.038269127083743,1.1070994743094185,0.9021636117792492
2019-09-16,146.69000244140625,149.16000366210938,144.49000549316406,145.0399932861328,145.0399932861328,348000,DECK,1.0595697724047985,1.146235574294494,0.8932019377316395
2019-09-17,144.61000061035156,145.3699951171875,142.52999877929688,143.00999450683594,143.00999450683594,399800,DECK,1.1054471883804866,1.1439060388892677,0.9829383450364334
2019-09-18,142.89999389648438,143.00999450683594,137.75999450683594,139.80999755859375,139.80999755859375,445400,DECK,1.122308893513492,1.197625387063131,0.9519347590440604
2019-09-19,139.1300048828125,140.08999633789062,136.3000030517578,138.05999755859375,138.05999755859375,517700,DECK,1.1468202566341361,1.191293670354447,1.0077503067010025
2019-09-20,137.94000244140625,141.3699951171875,136.2100067138672,136.25,136.25,617400,DECK,1.1598532020498853,1.2073394495412844,0.9834862385321101
2019-09-23,136.8699951171875,139.22999572753906,135.74000549316406,135.8800048828125,135.8800048828125,457400,DECK,1.135487104369754,1.2304974311153514,0.9107300232048576
2019-09-24,135.85000610351562,136.24000549316406,130.19000244140625,133.02000427246094,133.02000427246094,685200,DECK,1.1729063243216395,1.2588331947821871,0.9524131587149167
2019-09-25,134.02999877929688,135.94000244140625,131.72999572753906,134.39999389648438,134.39999389648438,476400,DECK,1.122619134931071,1.2563988711220364,0.9085565934206914
2019-09-26,134.92999267578125,140.97999572753906,134.91000366210938,140.41000366210938,140.41000366210938,785800,DECK,1.0549818461601994,1.2026208689282987,0.9853998789381769
2019-09-27,141.3300018310547,144.69000244140625,141.27000427246094,143.1300048828125,143.1300048828125,904400,DECK,1.0468105688512188,1.202892421542983,0.9863061088031686
2019-09-30,143.44000244140625,149.1300048828125,143.44000244140625,147.36000061035156,147.36000061035156,926900,DECK,1.0258550321852138,1.1771173045291246,0.9845276956443177
2019-10-01,147.47999572753906,149.9199981689453,145.8800048828125,146.42999267578125,146.42999267578125,640800,DECK,1.0441849453276195,1.1916957503806622,1.016731628283667
2019-10-02,144.80999755859375,145.57000732421875,141.17999267578125,144.22000122070312,144.22000122070312,551700,DECK,1.075786940668894,1.200596258708312,0.9939675834847891
2019-10-03,144.05999755859375,146.1699981689453,140.91000366210938,146.0,146.0,396800,DECK,1.096301353141053,1.156369875555169,0.9965068869394799
2019-10-04,145.97000122070312,146.82000732421875,142.89999389648438,146.3800048828125,146.3800048828125,309500,DECK,1.1123104378536375,1.1565103678037267,0.9491049873034537
2019-10-07,145.55999755859375,146.52999877929688,142.77000427246094,143.91000366210938,143.91000366210938,466100,DECK,1.1325828736399257,1.1467583529966114,0.9676880756240454
2019-10-08,141.6300048828125,143.1300048828125,138.5500030517578,142.4600067138672,142.4600067138672,460500,DECK,1.137582408542865,1.1778041933069765,1.0223921594291676
2019-10-09,144.14999389648438,144.36000061035156,141.0399932861328,144.02999877929688,144.02999877929688,400200,DECK,1.1345553360207221,1.1698257788042357,0.9766021304884444
2019-10-10,144.1699981689453,145.17999267578125,142.88999938964844,143.72999572753906,143.72999572753906,312700,DECK,1.1442983796679416,1.1745635033917445,0.9181799564710994
2019-10-11,150.74000549316406,156.52999877929688,150.0,154.0800018310547,154.0800018310547,666900,DECK,1.0656152679790136,1.1205867186542953,0.8616952407492849
2019-10-14,153.08999633789062,154.63999938964844,151.22999572753906,153.38999938964844,153.38999938964844,317700,DECK,1.0736031901105458,1.1312341414884377,0.8654410361055042
2019-10-15,153.25,155.00999450683594,152.1199951171875,153.55999755859375,153.55999755859375,348400,DECK,1.0751498354284523,1.1395546253925493,0.8948945060806613
2019-10-16,153.3000030517578,155.1699981689453,152.14999389648438,153.67999267578125,153.67999267578125,300400,DECK,1.0893415645541729,1.1408772136067735,0.95262884483177
2019-10-17,155.42999267578125,158.27000427246094,154.75,158.08999633789062,158.08999633789062,418100,DECK,1.055854273107718,1.1070276333790385,0.935669565408752
2019-10-18,156.16000366210938,157.8800048828125,154.19000244140625,156.91000366210938,156.91000366210938,360400,DECK,1.0462685255075874,1.1322414091881812,0.9915237919825767
