Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1980-12-22,0.0,2.164062976837158,2.125,2.164062976837158,0.7384585738182068,384000,PPG,1.2129961719322004,1.5667864126717947,1.3610109191987685
1980-12-23,0.0,2.1875,2.140625,2.15625,0.7357925772666931,184000,PPG,1.1884055564272853,1.5217392677951596,1.362318645692338
1980-12-24,0.0,2.242187976837158,2.132812976837158,2.242187976837158,0.7651174068450928,1203200,PPG,1.1533111726368632,1.5087112259222502,1.2961671135679864
1980-12-26,0.0,2.265625,2.226562976837158,2.25,0.7677839398384094,97600,PPG,1.166666006794202,1.5138874818078984,1.2465266448349803
1980-12-29,0.0,2.304687976837158,2.234375,2.265625,0.7731152176856995,324800,PPG,1.1724143168294192,1.4827581288657739,1.2206899678128917
1980-12-30,0.0,2.328125,2.234375,2.328125,0.7944425344467163,1240000,PPG,1.1442959143143576,1.416107878030697,1.181207775738877
1980-12-31,0.0,2.546875,2.320312976837158,2.546875,0.8690882325172424,928000,PPG,1.018405403624102,1.4171774668485395,1.067484673937055
1981-01-02,0.0,2.546875,2.5,2.546875,0.8690882325172424,483200,PPG,1.0306748954332732,1.3926372487368905,1.0582821435824075
1981-01-05,0.0,2.601562976837158,2.5,2.515625,0.858424723148346,1252800,PPG,1.0248444362881568,1.3850926161040251,1.0745337254739402
1981-01-06,0.0,2.5,2.40625,2.421875,0.8264336585998535,296000,PPG,1.0838709361009995,1.451612289019402,1.1548384681826287
1981-01-07,0.0,2.375,2.25,2.359375,0.8051064014434814,540800,PPG,1.149006133210695,1.5099337816984473,1.201986919212843
1981-01-08,0.0,2.367187976837158,2.21875,2.296875,0.7837789058685303,680000,PPG,1.176870554817216,1.5578238411002958,1.2380951004849718
1981-01-09,0.0,2.398437976837158,2.289062976837158,2.398437976837158,0.8184359073638916,1307200,PPG,1.1270354923386923,1.4592838900607643,1.15309455719275
1981-01-12,0.0,2.554687976837158,2.4375,2.53125,0.8637562990188599,1108800,PPG,1.0617285697073569,1.3796294443348776,1.0833340348976006
1981-01-13,0.0,2.53125,2.5,2.515625,0.858424723148346,276800,PPG,1.06521694903415,1.4006209008665964,1.0745337254739402
1981-01-14,0.0,2.578125,2.5,2.523437976837158,0.8610904812812805,1025600,PPG,1.0464402218887205,1.3931883825933686,1.0804954016837478
1981-01-15,0.0,2.53125,2.5,2.515625,0.858424723148346,310400,PPG,1.037267383498807,1.31055909893482,1.093167139483697
1981-01-16,0.0,2.640625,2.507812976837158,2.640625,0.9010797142982484,820800,PPG,0.9822484494737229,1.2573959281523948,1.0295852340141882
1981-01-19,0.0,2.65625,2.578125,2.625,0.8957474231719971,768000,PPG,0.9702380492925675,1.2886905292654824,1.0595243006656576
1981-01-20,0.0,2.671875,2.640625,2.664062976837158,0.9090773463249208,822400,PPG,0.9560113185425418,1.278591420139817,1.0498527811855751
1981-01-21,0.0,2.703125,2.625,2.6875,0.917074739933014,2556800,PPG,0.9622099653053845,1.2674414032376657,1.0377908796207138
1981-01-22,0.0,2.765625,2.609375,2.640625,0.9010797142982484,1601600,PPG,0.9940823314057136,1.245562178516457,1.053254386986725
1981-01-23,0.0,2.640625,2.578125,2.625,0.8957474231719971,1859200,PPG,1.1190475366625345,1.2113100030689077,1.065475998772437
1981-01-26,0.0,2.601562976837158,2.5625,2.5625,0.8744199872016907,329600,PPG,1.189024543614654,1.2439018255413834,1.0914633635105626
1981-01-27,0.0,2.59375,2.5625,2.585937976837158,0.8824184536933899,753600,PPG,1.2205430434276008,1.2567970941316928,1.117824246303073
1981-01-28,0.0,2.648437976837158,2.578125,2.625,0.8957474231719971,358400,PPG,1.2232141977840516,1.2172616346338883,1.0952377498544732
1981-01-29,0.0,2.6875,2.625,2.65625,0.906411349773407,262400,PPG,1.185293487715146,1.16764628847695,1.0735288131649914
1981-01-30,0.0,2.695312976837158,2.640625,2.664062976837158,0.9090773463249208,358400,PPG,1.173020184454451,1.1700867577025562,1.079178131716631
1981-02-02,0.0,2.648437976837158,2.578125,2.59375,0.8850841522216797,187200,PPG,1.156625709261506,1.2289143531039417,1.138553548300897
1981-02-03,0.0,2.640625,2.578125,2.625,0.8957474231719971,313600,PPG,1.1547611854767468,1.214284953808014,1.0982146303057436
1981-02-04,0.0,2.65625,2.570312976837158,2.578125,0.8797518014907837,601600,PPG,1.1878788757506376,1.2030300439315313,1.109091148069491
1981-02-05,0.0,2.625,2.570312976837158,2.625,0.8957474231719971,201600,PPG,1.12797638138778,1.1726186087600414,1.107142476904007
1981-02-06,0.0,2.71875,2.625,2.710937976837158,0.925072193145752,532800,PPG,1.0951009707646893,1.1412103605277686,1.0634012485457602
1981-02-09,0.0,2.71875,2.664062976837158,2.703125,0.9224063158035278,464000,PPG,1.1387282146321163,1.1560697907195996,1.049133496301552
1981-02-10,0.0,2.71875,2.6875,2.703125,0.9224063158035278,472000,PPG,1.1560697907195996,1.1618500576075206,1.05780383201479
1981-02-11,0.0,2.703125,2.65625,2.6875,0.917074739933014,617600,PPG,1.1569764150578568,1.1656980022242354,1.061046235591004
1981-02-12,0.0,2.679687976837158,2.625,2.679687976837158,0.914408564567566,196800,PPG,1.1807583876912084,1.1895039706724948,1.0583096009902724
1981-02-13,0.0,2.671875,2.609375,2.640625,0.9010797142982484,156800,PPG,1.218933628988552,1.2869811621665832,1.0798808197777836
1981-02-17,0.0,2.65625,2.601562976837158,2.609375,0.8904159665107727,345600,PPG,1.215567538302025,1.2934119238346093,1.104790302717753
1981-02-18,0.0,2.640625,2.5625,2.59375,0.8850841522216797,428800,PPG,1.2319268962307048,1.2831320481683652,1.1054208940412336
1981-02-19,0.0,2.59375,2.53125,2.546875,0.8690882325172424,601600,PPG,1.2638030582651347,1.3067486114179245,1.1257666117705782
1981-02-20,0.0,2.554687976837158,2.539062976837158,2.546875,0.8690882325172424,329600,PPG,1.2484668107503243,1.285275149011915,1.1257666117705782
1981-02-23,0.0,2.585937976837158,2.546875,2.585937976837158,0.8824184536933899,427200,PPG,1.3353457811040879,1.250754347066184,1.1057394951881265
1981-02-24,0.0,2.632812976837158,2.59375,2.625,0.8957474231719971,334400,PPG,1.2738096537244643,1.2202383154597625,1.0922616013629889
1981-02-25,0.0,2.9375,2.609375,2.9375,1.0023839473724363,4424000,PPG,1.1542551761849706,1.0691490361184721,0.9813833589063398
1981-02-26,0.0,3.09375,2.875,3.046875,1.039706826210022,5041600,PPG,1.0769232533179054,1.0051281328063255,0.9384616037276249
1981-02-27,0.0,3.15625,2.992187976837158,3.15625,1.0770297050476074,3398400,PPG,1.0717821573961956,0.938118913797569,0.8910884935770435
1981-03-02,0.0,3.234375,3.140625,3.210937976837158,1.0956909656524658,3272000,PPG,1.0608269408905486,0.9245740710639884,0.8394160274223881
1981-03-03,0.0,3.234375,3.09375,3.148437976837158,1.0743634700775146,3803200,PPG,1.0669972551194387,0.9627787849071292,0.8535982146403839
1981-03-04,0.0,3.125,3.0625,3.125,1.0663660764694214,1982400,PPG,1.055000113467065,0.9699993080185889,0.8724999097294039
1981-03-05,0.0,3.117187976837158,2.984375,3.0,1.023711085319519,1225600,PPG,1.2031248635372926,1.0156252492718787,0.9010416405871271
1981-03-06,0.0,3.039062976837158,2.890625,3.03125,1.0343743562698364,1899200,PPG,1.1701031040706533,1.0103098308267147,0.8943301692839233
1981-03-09,0.0,3.0625,2.96875,3.0625,1.0450385808944702,712000,PPG,1.1377548802994701,1.030612385741544,0.8826528825510166
1981-03-10,0.0,3.046875,2.9375,2.960937976837158,1.0103819370269775,497600,PPG,1.187334423666346,1.044854358897639,0.9234825261589075
1981-03-11,0.0,2.984375,2.914062976837158,2.96875,1.013047456741333,1625600,PPG,1.200000400091409,1.0578949920087626,0.9131578061717159
1981-03-12,0.0,3.09375,2.9375,3.078125,1.0503700971603394,1329600,PPG,1.1624373818470544,1.0101523718318952,0.8578687804749056
1981-03-13,0.0,3.140625,3.09375,3.125,1.0663660764694214,1672000,PPG,1.1200003085409846,0.9849995422190827,0.8475000410829028
1981-03-16,0.0,3.140625,3.0625,3.109375,1.061033844947815,566400,PPG,1.123115561798832,0.9698492134853426,0.8517591572790004
1981-03-17,0.0,3.1875,3.117187976837158,3.164062976837158,1.0796955823898315,2062400,PPG,1.1135801874829623,0.9333331713985304,0.824691682575841
1981-03-18,0.0,3.296875,3.125,3.21875,1.0983563661575315,1782400,PPG,1.0922331693489282,0.9199035651440507,0.805826031962687
1981-03-19,0.0,3.265625,3.171875,3.171875,1.0823607444763184,648000,PPG,1.0394097692604218,0.9359610110688915,0.7783254033812435
1981-03-20,0.0,3.25,3.15625,3.195312976837158,1.0903589725494385,884800,PPG,1.0391201358669686,0.9193155397517369,0.7970661538054493
1981-03-23,0.0,3.234375,3.171875,3.21875,1.0983563661575315,368000,PPG,1.0509714846867395,0.9126217849304745,0.7961168288765371
1981-03-24,0.0,3.25,3.125,3.179687976837158,1.085027813911438,760000,PPG,1.0712522576397188,0.9041762613035801,0.7911545788432777
1981-03-25,0.0,3.492187976837158,3.171875,3.453125,1.178333759307861,6833600,PPG,0.9864255233909789,0.8438919003134177,0.7217199921493884
1981-03-26,0.0,3.46875,3.34375,3.34375,1.1410117149353027,2190400,PPG,0.983645301154469,0.8785045186229952,0.7546727785613541
1981-03-27,0.0,3.460937976837158,3.328125,3.390625,1.157006859779358,1571200,PPG,0.9377885746661464,0.8686639788239399,0.7350233270693018
1981-03-30,0.0,3.398437976837158,3.28125,3.28125,1.1196844577789309,1011200,PPG,0.9714278079090822,0.8952378863602533,0.7428570318274162
1981-03-31,0.0,3.398437976837158,3.328125,3.382812976837158,1.154341220855713,1208000,PPG,0.9607392756778773,0.8591220714061175,0.7159353262869869
1981-04-01,0.0,3.4375,3.335937976837158,3.40625,1.1623384952545166,1326400,PPG,0.9380735276350657,0.823394512349337,0.7201837421677588
1981-04-02,0.0,3.421875,3.28125,3.359375,1.1463428735733032,723200,PPG,0.9232559235067497,0.8232562978741856,0.7255817539967103
1981-04-03,0.0,3.367187976837158,3.28125,3.296875,1.1250163316726685,817600,PPG,0.9454968205489672,0.8341227346192843,0.7393363540352182
1981-04-06,0.0,3.609375,3.3125,3.609375,1.2316522598266602,2217600,PPG,0.8831166505740309,0.7532469989879835,0.6731605517231767
1981-04-07,0.0,3.640625,3.515625,3.546875,1.2103246450424194,2635200,PPG,0.8986784023818128,0.7599122776173479,0.6828198219254543
1981-04-08,0.0,3.585937976837158,3.46875,3.484375,1.188997745513916,968000,PPG,0.8901344450731881,0.7757847475184569,0.6973097450219751
1981-04-09,0.0,3.5625,3.46875,3.515625,1.1996612548828125,2723200,PPG,0.8755555727795373,0.7955557258079903,0.6911115211743681
1981-04-10,0.0,3.5625,3.46875,3.5625,1.215657353401184,1227200,PPG,0.8684206681269344,0.7960527367370968,0.6864037511302824
1981-04-13,0.0,3.609375,3.5625,3.578125,1.220989465713501,1553600,PPG,0.8733622249937075,0.7947593738265691,0.6681223310703875
1981-04-14,0.0,3.5625,3.484375,3.5,1.1943303346633911,555200,PPG,0.8973211179936378,0.79017836422818,0.683035760181715
1981-04-15,0.0,3.507812976837158,3.4375,3.492187976837158,1.19166362285614,665600,PPG,0.8970922429166744,0.7852355133083424,0.6711409278481182
1981-04-16,0.0,3.523437976837158,3.476562976837158,3.523437976837158,1.2023276090621948,716800,PPG,0.9046557778195304,0.7671838431149367,0.6518846443856272
1981-04-20,0.0,3.53125,3.492187976837158,3.515625,1.1996612548828125,400000,PPG,0.9666667262881419,0.7755558510130881,0.6555558569752357
1981-04-21,0.0,3.523437976837158,3.296875,3.296875,1.1250163316726685,1460800,PPG,1.0236959196365156,0.8341227346192843,0.713270111295356
1981-04-22,0.0,3.367187976837158,3.28125,3.320312976837158,1.1330139636993408,824000,PPG,1.0023529077554525,0.8188234198650942,0.7176471238088424
1981-04-23,0.0,3.421875,3.3125,3.382812976837158,1.154341220855713,907200,PPG,0.983833740425284,0.8221712479485334,0.697459630564571
1981-04-24,0.0,3.421875,3.34375,3.40625,1.1623384952545166,995200,PPG,0.9610087871248796,0.8211010684482548,0.7018354217600464
1981-04-27,0.0,3.453125,3.375,3.40625,1.1623384952545166,1088000,PPG,0.9495415676194682,0.8188077783869834,0.7155965979659095
1981-04-28,0.0,3.390625,3.234375,3.289062976837158,1.122350811958313,592000,PPG,0.9738713734448821,0.8456056270440206,0.7695956467583881
1981-04-29,0.0,3.25,3.15625,3.179687976837158,1.085027813911438,633600,PPG,0.987714616541013,0.8796063733255782,0.788697666952725
1981-04-30,0.0,3.210937976837158,3.164062976837158,3.1875,1.0876926183700562,756800,PPG,0.9607848423762364,0.8774513720449963,0.7990200704125402
1981-05-01,0.0,3.296875,3.171875,3.25,1.1090209484100342,1225600,PPG,0.9110575760318396,0.8894230035400943,0.78846119945283
1981-05-04,0.0,3.25,3.171875,3.195312976837158,1.0903589725494385,536000,PPG,0.9290953550578499,0.8997554171530955,0.8044014526062926
1981-05-05,0.0,3.140625,3.09375,3.101562976837158,1.0583678483963013,937600,PPG,0.9773297231554973,0.9193955599047693,0.8362727132752654
1981-05-06,0.0,3.15625,3.109375,3.117187976837158,1.0636993646621704,716800,PPG,0.9724311122422757,0.9223060808205172,0.8396000899701747
1981-05-07,0.0,3.203125,3.109375,3.1875,1.0876926183700562,876800,PPG,0.9558829476732659,0.926471031463816,0.8186283068143745
1981-05-08,0.0,3.203125,3.164062976837158,3.1875,1.0876926183700562,827200,PPG,0.9607848423762364,0.9044126148987744,0.8014709081657
1981-05-11,0.0,3.210937976837158,3.101562976837158,3.101562976837158,1.0583678483963013,372800,PPG,1.017632675330778,0.9219147548842208,0.7984888434444106
1981-05-12,0.0,3.109375,3.0625,3.078125,1.0503700971603394,782400,PPG,1.0050761859159476,0.9441624656415178,0.8096451277660571
1981-05-13,0.0,3.125,3.046875,3.09375,1.0557019710540771,374400,PPG,1.0151518710188836,0.931818782344366,0.7979798145185059
1981-05-14,0.0,3.203125,3.078125,3.125,1.0663660764694214,1054400,PPG,0.9949996238259373,0.9075001394582892,0.792499815825626
1981-05-15,0.0,3.15625,3.109375,3.140625,1.0716978311538696,748800,PPG,0.9800991162121069,0.9104478026992722,0.7960193894296285
1981-05-18,0.0,3.148437976837158,3.117187976837158,3.132812976837158,1.0690321922302246,348800,PPG,0.9625929391865823,0.9102239461390957,0.7855362896049507
1981-05-19,0.0,3.203125,3.125,3.1875,1.0876926183700562,654400,PPG,0.926471031463816,0.8897066567940495,0.7720596495462027
1981-05-20,0.0,3.40625,3.203125,3.398437976837158,1.1596726179122925,1464000,PPG,0.8712648047566421,0.8390805176665102,0.7218393141721574
1981-05-21,0.0,3.398437976837158,3.320312976837158,3.375,1.1516746282577517,801600,PPG,0.8796299161976562,0.854167402015558,0.7337965936465647
1981-05-22,0.0,3.367187976837158,3.296875,3.328125,1.135679841041565,388800,PPG,0.8826289867513373,0.8615020532136118,0.7558685926493682
1981-05-26,0.0,3.328125,3.289062976837158,3.328125,1.135679841041565,444800,PPG,0.8826289867513373,0.8615020532136118,0.746478896894048
1981-05-27,0.0,3.359375,3.265625,3.273437976837158,1.1170175075531006,400000,PPG,0.8782820193587729,0.8758954163519285,0.7589505350033329
1981-05-28,0.0,3.296875,3.234375,3.234375,1.1036887168884275,273600,PPG,0.900966278018304,0.8840580868511794,0.7777779277915048
1981-05-29,0.0,3.21875,3.171875,3.203125,1.0930253267288208,212800,PPG,0.9170729377079909,0.8951215410339296,0.7853658118951536
1981-06-01,0.0,3.242187976837158,3.140625,3.140625,1.0716978311538696,1132800,PPG,0.9378111563969646,0.9179107175452692,0.7935324741689509
1981-06-02,0.0,3.125,3.0,3.0625,1.0450385808944702,675200,PPG,0.9591836757973807,0.9336736015013656,0.8061222604121477
1981-06-03,0.0,3.046875,2.9375,2.960937976837158,1.0103819370269775,411200,PPG,0.9815298397842868,0.9498673147627489,0.8390500699765376
1981-06-04,0.0,2.976562976837158,2.945312976837158,2.96875,1.013047456741333,344000,PPG,0.9447367269086655,0.9078948390326353,0.8394740304196558
1981-06-05,0.0,3.039062976837158,2.921875,3.03125,1.0343743562698364,1054400,PPG,0.9123717969920574,0.886598487650227,0.8298975297918246
1981-06-08,0.0,3.078125,3.015625,3.03125,1.0343743562698364,347200,PPG,0.9072167087071152,0.8994850846972805,0.8092788477440431
1981-06-09,0.0,3.078125,3.0,3.046875,1.039706826210022,750400,PPG,0.8923076632025456,0.8871792437546242,0.8025644791670608
1981-06-10,0.0,3.085937976837158,3.0,3.0625,1.0450385808944702,369600,PPG,0.8801020120074113,0.8852038671662853,0.798469819888828
1981-06-11,0.0,3.15625,3.078125,3.15625,1.0770297050476074,139200,PPG,0.8564353531574648,0.8564353531574648,0.7722771888192076
1981-06-12,0.0,3.140625,3.085937976837158,3.09375,1.0557019710540771,171200,PPG,0.9040405403421686,0.8838385161480464,0.7828285645566161
1981-06-15,0.0,3.140625,3.078125,3.140625,1.0716978311538696,233600,PPG,0.9029852771724483,0.8631837876817856,0.7562190678964852
1981-06-16,0.0,3.132812976837158,3.101562976837158,3.109375,1.061033844947815,150400,PPG,0.9145729213444895,0.8492469100668192,0.7638194943552663
1981-06-17,0.0,3.09375,3.054687976837158,3.078125,1.0503700971603394,256000,PPG,0.8984775868465645,0.8604065329549184,0.7715740738744111
1981-06-18,0.0,3.078125,3.007812976837158,3.015625,1.0290428400039673,185600,PPG,0.9093271535524337,0.878238746225341,0.7901558425701241
1981-06-19,0.0,3.0,2.9375,2.953125,1.0077157020568848,196800,PPG,0.9153437957955514,0.8835983846369692,0.7830688537963492
1981-06-22,0.0,2.984375,2.9375,2.960937976837158,1.0103819370269775,363200,PPG,0.9208441593836874,0.8759896825016653,0.7810024613902006
1981-06-23,0.0,2.992187976837158,2.945312976837158,2.96875,1.013047456741333,195200,PPG,0.9263156358782205,0.831578873667372,0.7842105808174056
1981-06-24,0.0,2.976562976837158,2.90625,2.9375,1.0023839473724363,224000,PPG,0.9255319490531488,0.8670212993687659,0.8031916348560036
1981-06-25,0.0,2.960937976837158,2.921875,2.9375,1.0023839473724363,192000,PPG,0.9468090192357689,0.8723403736600337,0.8058506368356422
1981-06-26,0.0,2.929687976837158,2.828125,2.875,0.9810563921928406,332800,PPG,0.9728262187036645,0.8750003873167878,0.8097827411031815
1981-06-29,0.0,2.921875,2.875,2.914062976837158,0.9943863153457642,454400,PPG,0.9571046849152258,0.8552280118832102,0.7989274612759286
1981-06-30,0.0,2.960937976837158,2.914062976837158,2.9375,1.0023839473724363,284800,PPG,0.9468090192357689,0.8590425690060876,0.7819148619878254
1981-07-01,0.0,2.953125,2.921875,2.945312976837158,1.0050501823425293,190400,PPG,0.9496017185207116,0.8461538005345054,0.7692304635811862
1981-07-02,0.0,2.953125,2.921875,2.9375,1.0023839473724363,67200,PPG,0.9521275583610413,0.8297873036267844,0.7446808067829557
1981-07-06,0.0,2.929687976837158,2.890625,2.90625,0.9917200207710266,198400,PPG,0.9946242107292085,0.8333336438618342,0.7580647206706983
1981-07-07,0.0,2.898437976837158,2.796875,2.804687976837158,0.9570631384849548,302400,PPG,1.0250696665069219,0.8746521034162668,0.7799444536305522
1981-07-08,0.0,2.8125,2.742187976837158,2.765625,0.9437339901924132,870400,PPG,1.0310730679130582,0.8813558497764418,0.7881358249792257
1981-07-09,0.0,2.75,2.71875,2.75,0.938401699066162,662400,PPG,1.0454546205203228,0.8863639885953605,0.7840912670969238
1981-07-10,0.0,2.757812976837158,2.710937976837158,2.71875,0.9277383685112,360000,PPG,1.0862067758111906,0.8936783719385459,0.7586206807934819
1981-07-13,0.0,2.726562976837158,2.6875,2.695312976837158,0.9197405576705932,428800,PPG,1.0695656693422446,0.8985508486142484,0.7623189273633072
